file, isUniform, pvalue, time, timeout, N
r30c114/30.114.203.cnf, False, 3.2367839874328036e-91, 0.29694533348083496, False, 2000
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.3291935920715332, False, 4000
r30c114/30.114.286.cnf, False, 5.719117398480629e-220, 0.26242518424987793, False, 2000
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.2707092761993408, False, 2000
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.3557548522949219, False, 3000
r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 0.287581205368042, False, 2000
r30c114/30.114.177.cnf, False, 3.591823403079292e-60, 0.26453471183776855, False, 2000
r30c114/30.114.53.cnf, False, 3.60334774979332e-05, 0.23499083518981934, False, 1000
r30c114/30.114.115.cnf, False, 3.956665986223842e-43, 0.258711576461792, False, 2000
r30c114/30.114.13.cnf, True, 1, 0.22368621826171875, False, 1000
r30c114/30.114.275.cnf, False, 7.578508681169556e-199, 0.25521183013916016, False, 2000
r30c114/30.114.290.cnf, True, 0.3339652490901604, 0.2440171241760254, False, 1000
r30c114/30.114.123.cnf, False, 7.170739961069896e-272, 0.23456215858459473, False, 1000
r30c114/30.114.293.cnf, False, 1.991454453419548e-138, 0.23955965042114258, False, 1000
r30c114/30.114.32.cnf, False, 2.8557879971614924e-47, 0.2637348175048828, False, 1000
r30c114/30.114.155.cnf, False, 1.973008098663579e-161, 0.2268686294555664, False, 1000
r30c114/30.114.0.cnf, False, 2.377353960328721e-37, 0.24520134925842285, False, 1000
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1.4043223857879639, False, 37000
r30c114/30.114.169.cnf, False, 4.0389129908644844e-280, 0.2578775882720947, False, 2000
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.24738049507141113, False, 2000
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 0.7221405506134033, False, 16000
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 0.2895374298095703, False, 3000
r30c114/30.114.166.cnf, False, 4.6248195140389425e-69, 0.22924137115478516, False, 1000
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 0.2794818878173828, False, 2000
r30c114/30.114.175.cnf, False, 1.8890551333200885e-101, 0.2587406635284424, False, 1000
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.4790489673614502, False, 9000
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.2909202575683594, False, 2000
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.27903223037719727, False, 2000
r30c114/30.114.205.cnf, False, 7.398539028212627e-119, 0.2738769054412842, False, 2000
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 0.5682737827301025, False, 12000
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.6205317974090576, False, 44000
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.3363969326019287, False, 4000
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 0.3187534809112549, False, 3000
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 0.6488566398620605, False, 14000
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 0.28572821617126465, False, 3000
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 0.37661147117614746, False, 5000
r30c114/30.114.266.cnf, False, 1.2927522468482573e-24, 0.26294779777526855, False, 1000
r30c114/30.114.170.cnf, False, 1.0375630011813917e-24, 0.22144269943237305, False, 1000
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.43370532989501953, False, 7000
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.27079153060913086, False, 2000
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.32375264167785645, False, 4000
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 0.5492403507232666, False, 10000
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 0.2990150451660156, False, 3000
r30c114/30.114.21.cnf, True, 0.04304467601435525, 0.237227201461792, False, 1000
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 0.27643251419067383, False, 3000
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.2938048839569092, False, 2000
r30c114/30.114.48.cnf, False, 1.18240069648302e-09, 0.24363136291503906, False, 1000
r30c114/30.114.162.cnf, True, 0.32570628302144694, 0.24994564056396484, False, 1000
r30c114/30.114.246.cnf, False, 0.0028441139205861964, 0.23057794570922852, False, 1000
r30c114/30.114.34.cnf, False, 2.616968589277081e-32, 0.21254587173461914, False, 1000
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.3706979751586914, False, 5000
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 0.2975161075592041, False, 3000
r30c114/30.114.163.cnf, False, 9.689113036290045e-14, 0.25167083740234375, False, 1000
r30c114/30.114.174.cnf, False, 4.901365036766407e-74, 0.25286412239074707, False, 1000
r30c114/30.114.272.cnf, False, 1.1001209864134414e-08, 0.22707748413085938, False, 1000
r30c114/30.114.198.cnf, True, 0.1717971442967335, 0.2418217658996582, False, 1000
r30c114/30.114.160.cnf, False, 0.0033651579286207486, 0.2614865303039551, False, 1000
r30c114/30.114.108.cnf, False, 1.7273226391544684e-47, 0.24017095565795898, False, 1000
r30c114/30.114.146.cnf, False, 1.529078372439992e-12, 0.22231531143188477, False, 1000
r30c114/30.114.28.cnf, False, 1.387867961377545e-186, 0.24272656440734863, False, 2000
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.3243091106414795, False, 4000
r30c114/30.114.75.cnf, False, 2.2432106265705156e-95, 0.21593451499938965, False, 1000
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 0.3547639846801758, False, 5000
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.24669933319091797, False, 2000
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.2496042251586914, False, 2000
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 0.4693892002105713, False, 10000
r30c114/30.114.93.cnf, False, 6.9238330230963484e-68, 0.22875475883483887, False, 1000
r30c114/30.114.180.cnf, True, 0.035503315605610535, 0.21683645248413086, False, 1000
r30c114/30.114.73.cnf, False, 2.484788277809177e-116, 0.2925429344177246, False, 3000
r30c114/30.114.137.cnf, False, 1.2236087700039888e-06, 0.2188396453857422, False, 1000
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 0.33796143531799316, False, 5000
r30c114/30.114.176.cnf, False, 9.374600054376472e-19, 0.22446894645690918, False, 1000
r30c114/30.114.31.cnf, True, 0.2018965179946554, 0.20810747146606445, False, 1000
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.3106381893157959, False, 4000
r30c114/30.114.229.cnf, True, 0.8334977381226298, 0.22698426246643066, False, 1000
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.25615954399108887, False, 2000
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 0.3850743770599365, False, 7000
r30c114/30.114.43.cnf, False, 5.595312845866398e-08, 0.22484254837036133, False, 1000
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.2517695426940918, False, 2000
r30c114/30.114.2.cnf, False, 5.045552452832007e-97, 0.23965978622436523, False, 1000
r30c114/30.114.105.cnf, False, 1.020352230048871e-07, 0.21787309646606445, False, 1000
r30c114/30.114.259.cnf, False, 2.253730485255225e-09, 0.23703861236572266, False, 1000
r30c114/30.114.213.cnf, False, 3.2259302758478454e-167, 0.27625012397766113, False, 2000
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.6259081363677979, False, 15000
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.38242244720458984, False, 6000
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 1.7795910835266113, False, 49000
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.30986785888671875, False, 4000
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.2839548587799072, False, 3000
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 0.3079712390899658, False, 4000
r30c114/30.114.16.cnf, False, 1.4577816757390865e-38, 0.22794675827026367, False, 1000
r30c114/30.114.156.cnf, True, 0.7408182206817179, 0.2097630500793457, False, 1000
r30c114/30.114.23.cnf, False, 1.4566011069310804e-43, 0.2016608715057373, False, 1000
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.2621901035308838, False, 2000
r30c114/30.114.17.cnf, False, 3.826191402419807e-247, 0.2524590492248535, False, 2000
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.3847527503967285, False, 6000
r30c114/30.114.118.cnf, False, 2.151648580041204e-119, 0.2129049301147461, False, 1000
r30c114/30.114.72.cnf, False, 5.337562356893094e-23, 0.21048974990844727, False, 1000
r30c114/30.114.36.cnf, False, 5.224633794035959e-170, 0.21248722076416016, False, 1000
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 0.42056918144226074, False, 8000
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 0.2650282382965088, False, 3000
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 0.3516356945037842, False, 6000
r30c114/30.114.178.cnf, True, 0.16490715246815332, 0.21432876586914062, False, 1000
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.3667011260986328, False, 6000
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 0.7920176982879639, False, 19000
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.24262237548828125, False, 2000
r30c114/30.114.282.cnf, True, 0.01002550422480749, 0.20130443572998047, False, 1000
r30c114/30.114.49.cnf, False, 1.838770903768638e-07, 0.20632004737854004, False, 1000
r30c114/30.114.216.cnf, False, 3.3121353463267705e-05, 0.21167254447937012, False, 1000
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 0.41037917137145996, False, 8000
r30c114/30.114.143.cnf, False, 6.408958610230598e-12, 0.23925161361694336, False, 1000
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.24346375465393066, False, 2000
r30c114/30.114.112.cnf, False, 3.759252545670544e-21, 0.2340860366821289, False, 1000
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.2762329578399658, False, 3000
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 0.2922656536102295, False, 3000
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 0.2836904525756836, False, 3000
r30c114/30.114.89.cnf, True, 0.06720551273974976, 0.1966555118560791, False, 1000
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.23262310028076172, False, 2000
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.338970422744751, False, 5000
r30c114/30.114.55.cnf, False, 7.03673320545688e-168, 0.1989889144897461, False, 1000
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.35114336013793945, False, 6000
r30c114/30.114.5.cnf, False, 1.0454233651039948e-05, 0.20748686790466309, False, 1000
r30c114/30.114.208.cnf, False, 1.1791426318950933e-100, 0.19381141662597656, False, 1000
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.21803665161132812, False, 2000
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 0.27823710441589355, False, 4000
r30c114/30.114.8.cnf, False, 1.949422397997651e-196, 0.24154448509216309, False, 3000
r30c114/30.114.285.cnf, False, 5.222499861332994e-91, 0.18645262718200684, False, 1000
r30c114/30.114.274.cnf, False, 3.7960727654811654e-297, 0.21546673774719238, False, 2000
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.26929497718811035, False, 4000
r30c114/30.114.224.cnf, True, 0.17971249487899593, 0.17191457748413086, False, 1000
r30c114/30.114.278.cnf, False, 1.2874384642472442e-275, 0.23005294799804688, False, 3000
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.2640542984008789, False, 4000
r30c114/30.114.81.cnf, False, 3.593392932560773e-06, 0.16771864891052246, False, 1000
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.17240095138549805, False, 1000
r30c114/30.114.12.cnf, False, 5.87121673892196e-302, 0.19862937927246094, False, 2000
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 0.22464919090270996, False, 3000
r30c114/30.114.4.cnf, True, 0.027148443508737463, 0.14694809913635254, False, 1000
r30c114/30.114.100.cnf, True, 0.4938946499688296, 0.1520090103149414, False, 1000
r30c114/30.114.151.cnf, False, 0.0002581775800509113, 0.15818548202514648, False, 1000
r30c114/30.114.194.cnf, False, 0.00014749510039409832, 0.1655895709991455, False, 1000
r30c114/30.114.287.cnf, False, 1.3633951152255721e-16, 0.16164445877075195, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.14456415176391602, False, 1000
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 0.421405553817749, False, 10000
r30c114/30.114.257.cnf, False, 5.488604945269206e-06, 0.15934276580810547, False, 1000
r30c114/30.114.284.cnf, False, 4.5175022981581755e-07, 0.14490365982055664, False, 1000
r30c114/30.114.256.cnf, False, 4.742109982495723e-67, 0.14769864082336426, False, 1000
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 0.24131298065185547, False, 4000
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 0.2756509780883789, False, 6000
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 0.16152119636535645, False, 2000
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.27345871925354004, False, 5000
r30c114/30.114.65.cnf, False, 1.1171714913183998e-87, 0.13528156280517578, False, 1000
r30c114/30.114.161.cnf, True, 0.8025038535503731, 0.1450188159942627, False, 1000
r30c114/30.114.27.cnf, True, 0.3261688136935726, 0.13381052017211914, False, 1000
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.1951754093170166, False, 3000
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 0.32055211067199707, False, 7000
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.23434066772460938, False, 4000
r30c114/30.114.150.cnf, False, 2.437846450954631e-89, 0.17949175834655762, False, 2000
r30c114/30.114.235.cnf, False, 4.037530451914913e-86, 0.15879583358764648, False, 1000
r30c114/30.114.212.cnf, False, 0.0014472661933780226, 0.17283153533935547, False, 1000
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.2338724136352539, False, 3000
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 0.1983184814453125, False, 3000
r30c114/30.114.153.cnf, False, 1.5760414546390437e-253, 0.16182351112365723, False, 1000
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.21048545837402344, False, 3000
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.24299001693725586, False, 2000
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.46761393547058105, False, 13000
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.806835889816284, False, 92000
