file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.127.cnf, True, 0.4047496706483267, 0.47306060791015625, False
r30c150b1000/30.150.81.cnf, True, 0.3945716874061356, 0.48367810249328613, False
r30c150b1000/30.150.216.cnf, True, 0.2777641667259335, 0.6203296184539795, False
r30c150b1000/30.150.298.cnf, True, 0.6201848451070942, 0.650221586227417, False
r30c150b1000/30.150.217.cnf, True, 0.1863382364217889, 0.5347535610198975, False
r30c150b1000/30.150.14.cnf, True, 0.02726411388573186, 0.4881572723388672, False
r30c150b1000/30.150.96.cnf, True, 0.4810589406373923, 0.7107775211334229, False
r30c150b1000/30.150.237.cnf, True, 0.9542203000761765, 0.6095962524414062, False
r30c150b1000/30.150.241.cnf, True, 0.5256370490599992, 0.5887038707733154, False
r30c150b1000/30.150.41.cnf, True, 0.44788447826411193, 0.5193874835968018, False
r30c150b1000/30.150.154.cnf, True, 0.5692136494737109, 0.5902657508850098, False
r30c150b1000/30.150.160.cnf, True, 0.9448234657451576, 0.549330472946167, False
r30c150b1000/30.150.137.cnf, True, 0.2828819185929723, 0.5938374996185303, False
r30c150b1000/30.150.245.cnf, True, 0.857587399879818, 0.44243407249450684, False
r30c150b1000/30.150.26.cnf, True, 0.48419275569156095, 0.6114420890808105, False
r30c150b1000/30.150.276.cnf, True, 0.44788447826411193, 0.5600178241729736, False
r30c150b1000/30.150.1.cnf, True, 0.8611567832386556, 0.3349320888519287, False
r30c150b1000/30.150.293.cnf, True, 0.8766018395888383, 0.5043768882751465, False
r30c150b1000/30.150.99.cnf, True, 0.5150839483095713, 0.5397043228149414, False
r30c150b1000/30.150.297.cnf, True, 0.5647684347488819, 0.33182454109191895, False
r30c150b1000/30.150.250.cnf, True, 0.7016357706686851, 0.716961145401001, False
r30c150b1000/30.150.178.cnf, True, 0.11806326712852412, 0.4303250312805176, False
r30c150b1000/30.150.273.cnf, True, 0.6037947471475479, 0.4409904479980469, False
r30c150b1000/30.150.162.cnf, True, 0.7971145381406683, 0.6793861389160156, False
r30c150b1000/30.150.39.cnf, True, 0.6128816234132366, 0.5468606948852539, False
r30c150b1000/30.150.74.cnf, True, 0.9435526443263271, 0.5178594589233398, False
r30c150b1000/30.150.167.cnf, True, 0.34188486310338667, 0.39862728118896484, False
r30c150b1000/30.150.224.cnf, True, 0.6617722175010037, 0.5323355197906494, False
r30c150b1000/30.150.91.cnf, True, 0.6727647657779987, 0.434589147567749, False
r30c150b1000/30.150.55.cnf, True, 0.1437073815562961, 0.4302327632904053, False
r30c150b1000/30.150.103.cnf, True, 0.07658140903567008, 0.5672335624694824, False
r30c150b1000/30.150.98.cnf, True, 0.8441000552416077, 0.5611245632171631, False
r30c150b1000/30.150.9.cnf, True, 0.10009682885123206, 0.3687593936920166, False
r30c150b1000/30.150.195.cnf, True, 0.7470845492791737, 0.5892529487609863, False
r30c150b1000/30.150.79.cnf, True, 1.0, 0.48221874237060547, False
r30c150b1000/30.150.267.cnf, True, 0.24933627447963724, 0.4198753833770752, False
r30c150b1000/30.150.3.cnf, True, 0.3700999855232041, 0.5019791126251221, False
r30c150b1000/30.150.256.cnf, True, 0.7518296340458492, 0.47415947914123535, False
r30c150b1000/30.150.105.cnf, True, 0.07417493270785787, 0.5450901985168457, False
r30c150b1000/30.150.261.cnf, True, 0.7565264237380025, 0.5833101272583008, False
r30c150b1000/30.150.11.cnf, True, 0.9659210559808554, 0.4140152931213379, False
r30c150b1000/30.150.108.cnf, True, 0.44788447826411193, 0.5874340534210205, False
r30c150b1000/30.150.100.cnf, True, 0.2889450019527973, 0.5008599758148193, False
r30c150b1000/30.150.47.cnf, True, 0.6539673663903827, 0.7539799213409424, False
r30c150b1000/30.150.67.cnf, True, 0.36330260041081475, 0.42174410820007324, False
r30c150b1000/30.150.34.cnf, True, 0.7549514723092312, 0.5156362056732178, False
r30c150b1000/30.150.104.cnf, True, 0.42782694291693113, 0.30825042724609375, False
r30c150b1000/30.150.35.cnf, True, 0.28157893590053273, 0.32900142669677734, False
r30c150b1000/30.150.258.cnf, True, 0.4058452326608626, 0.5752313137054443, False
r30c150b1000/30.150.246.cnf, True, 0.38455237358891825, 0.48435521125793457, False
r30c150b1000/30.150.161.cnf, True, 0.9934820342471, 0.4457848072052002, False
r30c150b1000/30.150.170.cnf, True, 0.6361459016452884, 0.310138463973999, False
r30c150b1000/30.150.24.cnf, True, 0.5208652892790538, 0.5240457057952881, False
r30c150b1000/30.150.114.cnf, True, 0.7394202663879581, 0.42797207832336426, False
r30c150b1000/30.150.58.cnf, True, 0.8410172906665762, 0.5744290351867676, False
r30c150b1000/30.150.179.cnf, True, 0.9727652014676895, 0.5310556888580322, False
r30c150b1000/30.150.236.cnf, True, 0.9146512520836507, 0.4411494731903076, False
r30c150b1000/30.150.50.cnf, True, 0.7380643097888565, 0.5774028301239014, False
r30c150b1000/30.150.102.cnf, True, 0.8002819583293617, 0.5130898952484131, False
r30c150b1000/30.150.287.cnf, True, 0.15199353488275713, 0.3886525630950928, False
r30c150b1000/30.150.185.cnf, True, 0.04992428403969776, 0.5049891471862793, False
r30c150b1000/30.150.12.cnf, True, 0.2041331689638145, 0.544548749923706, False
r30c150b1000/30.150.44.cnf, True, 0.30003144474406124, 0.4929358959197998, False
r30c150b1000/30.150.181.cnf, True, 0.4543571153957968, 0.5835683345794678, False
r30c150b1000/30.150.282.cnf, True, 0.4218461636109384, 0.3900017738342285, False
r30c150b1000/30.150.59.cnf, True, 0.6968169913186903, 0.5952394008636475, False
r30c150b1000/30.150.54.cnf, True, 0.6547561836916284, 0.577847957611084, False
r30c150b1000/30.150.249.cnf, True, 0.4161923939007378, 0.4856150150299072, False
r30c150b1000/30.150.31.cnf, True, 0.8761488275083412, 0.3999176025390625, False
r30c150b1000/30.150.131.cnf, True, 0.049307258165221045, 0.5957179069519043, False
r30c150b1000/30.150.92.cnf, True, 0.7118016157588662, 0.48549842834472656, False
r30c150b1000/30.150.8.cnf, True, 0.5593483777402664, 0.4829990863800049, False
r30c150b1000/30.150.266.cnf, True, 0.015001029009244842, 0.4460141658782959, False
r30c150b1000/30.150.199.cnf, True, 0.4842503494422441, 0.5961296558380127, False
r30c150b1000/30.150.130.cnf, True, 0.3826830574586282, 0.540696382522583, False
r30c150b1000/30.150.25.cnf, True, 0.46162766118266707, 0.5025947093963623, False
r30c150b1000/30.150.191.cnf, True, 0.038083859460022344, 0.5279734134674072, False
r30c150b1000/30.150.232.cnf, True, 0.5191055085307033, 0.4162588119506836, False
r30c150b1000/30.150.229.cnf, True, 0.3485014186168408, 0.5594496726989746, False
r30c150b1000/30.150.207.cnf, True, 0.8554667327725561, 0.4947960376739502, False
r30c150b1000/30.150.231.cnf, True, 0.7437866220916439, 0.49308013916015625, False
r30c150b1000/30.150.37.cnf, True, 0.8993431885613663, 0.4715275764465332, False
r30c150b1000/30.150.40.cnf, True, 0.13174560357713497, 0.5698928833007812, False
r30c150b1000/30.150.62.cnf, True, 0.9026422791726518, 0.5334994792938232, False
r30c150b1000/30.150.243.cnf, True, 0.4109675220883362, 0.41568899154663086, False
r30c150b1000/30.150.16.cnf, True, 0.7797751852872508, 0.49081993103027344, False
r30c150b1000/30.150.125.cnf, True, 0.3944310891413205, 0.4027440547943115, False
r30c150b1000/30.150.283.cnf, True, 0.22585400873348507, 0.5248394012451172, False
r30c150b1000/30.150.257.cnf, True, 0.090205397397615, 0.5574183464050293, False
r30c150b1000/30.150.277.cnf, True, 0.7816060449783715, 0.4445064067840576, False
r30c150b1000/30.150.284.cnf, True, 0.35515537065162484, 0.4823141098022461, False
r30c150b1000/30.150.70.cnf, False, 0.0013188784056476703, 0.4411196708679199, False
r30c150b1000/30.150.248.cnf, True, 0.52632271028175, 0.619126558303833, False
r30c150b1000/30.150.244.cnf, True, 0.1604442727103314, 0.5204269886016846, False
r30c150b1000/30.150.280.cnf, True, 0.05718110825593395, 0.5347695350646973, False
r30c150b1000/30.150.163.cnf, True, 0.5335668967790357, 0.5947277545928955, False
r30c150b1000/30.150.89.cnf, True, 0.8589241744105042, 0.3803446292877197, False
r30c150b1000/30.150.219.cnf, True, 0.16264009641191993, 0.5347263813018799, False
r30c150b1000/30.150.252.cnf, True, 0.4139541965211707, 0.5759143829345703, False
r30c150b1000/30.150.77.cnf, True, 0.9977147639862812, 0.6450948715209961, False
r30c150b1000/30.150.63.cnf, True, 0.4325769739009221, 0.505570650100708, False
r30c150b1000/30.150.218.cnf, True, 0.4775963495989344, 0.48101305961608887, False
r30c150b1000/30.150.274.cnf, True, 0.6508092180157776, 0.41822361946105957, False
r30c150b1000/30.150.53.cnf, True, 0.15115992415956167, 0.4128763675689697, False
r30c150b1000/30.150.180.cnf, True, 0.4948943433936107, 0.5343916416168213, False
r30c150b1000/30.150.210.cnf, True, 0.6464277349031954, 0.4496755599975586, False
r30c150b1000/30.150.278.cnf, True, 0.24710373672319985, 0.4286634922027588, False
r30c150b1000/30.150.196.cnf, True, 0.9918054943226835, 0.4811081886291504, False
r30c150b1000/30.150.255.cnf, True, 0.6193230972336048, 0.622776985168457, False
r30c150b1000/30.150.265.cnf, True, 0.9392342649169445, 0.46746206283569336, False
r30c150b1000/30.150.200.cnf, True, 0.5258166850075279, 0.5647978782653809, False
r30c150b1000/30.150.17.cnf, True, 0.17016457501597615, 0.47777771949768066, False
r30c150b1000/30.150.299.cnf, True, 0.7439580805111932, 0.516627311706543, False
r30c150b1000/30.150.144.cnf, True, 0.36433958580970693, 0.479799747467041, False
r30c150b1000/30.150.251.cnf, True, 0.20440418446721711, 0.5739536285400391, False
r30c150b1000/30.150.268.cnf, True, 0.5074747353048175, 0.43663978576660156, False
r30c150b1000/30.150.122.cnf, True, 0.9111550450386195, 0.4306652545928955, False
r30c150b1000/30.150.187.cnf, True, 0.17884368429639458, 0.46787357330322266, False
r30c150b1000/30.150.239.cnf, True, 0.07981562857793655, 0.46999263763427734, False
r30c150b1000/30.150.117.cnf, True, 0.5729061383048905, 0.4208414554595947, False
r30c150b1000/30.150.296.cnf, True, 0.34774094742273787, 0.598679780960083, False
r30c150b1000/30.150.86.cnf, True, 0.39657356199467175, 0.40639472007751465, False
r30c150b1000/30.150.212.cnf, True, 0.6024830694218573, 0.4963858127593994, False
r30c150b1000/30.150.292.cnf, True, 0.7835482543315835, 0.5441105365753174, False
r30c150b1000/30.150.57.cnf, True, 0.6982775013920993, 0.47792792320251465, False
r30c150b1000/30.150.189.cnf, True, 0.08597617358458627, 0.45775651931762695, False
r30c150b1000/30.150.101.cnf, True, 0.9833248553583732, 0.40887999534606934, False
r30c150b1000/30.150.115.cnf, True, 0.8993431885613663, 0.4156343936920166, False
r30c150b1000/30.150.68.cnf, True, 0.25600127656922056, 0.6170473098754883, False
r30c150b1000/30.150.56.cnf, True, 0.07764644122325969, 0.3791236877441406, False
r30c150b1000/30.150.143.cnf, False, 0.00955983257693919, 0.6433537006378174, False
r30c150b1000/30.150.272.cnf, True, 0.6512724737323055, 0.6001942157745361, False
r30c150b1000/30.150.171.cnf, True, 0.993384625851031, 0.5221383571624756, False
r30c150b1000/30.150.23.cnf, True, 0.5905816846419654, 0.4789607524871826, False
r30c150b1000/30.150.22.cnf, True, 0.7360965896251797, 0.3721349239349365, False
r30c150b1000/30.150.208.cnf, True, 0.37891579458370905, 0.6257011890411377, False
r30c150b1000/30.150.138.cnf, True, 0.2716710438370798, 0.47602248191833496, False
r30c150b1000/30.150.202.cnf, True, 0.6152132904901602, 0.5930447578430176, False
r30c150b1000/30.150.120.cnf, True, 0.2968181401512766, 0.4963700771331787, False
r30c150b1000/30.150.235.cnf, True, 0.6157531502847817, 0.5611164569854736, False
r30c150b1000/30.150.188.cnf, True, 0.05489386710671176, 0.4611785411834717, False
r30c150b1000/30.150.80.cnf, True, 0.6515165977248523, 0.3428621292114258, False
r30c150b1000/30.150.176.cnf, True, 0.7518296340458492, 0.4798159599304199, False
r30c150b1000/30.150.95.cnf, True, 0.3857449589588705, 0.6393499374389648, False
r30c150b1000/30.150.253.cnf, True, 0.44788447826411193, 0.40688538551330566, False
r30c150b1000/30.150.279.cnf, True, 0.8572018442928379, 0.4824709892272949, False
r30c150b1000/30.150.33.cnf, True, 0.4232787438584855, 0.541642427444458, False
r30c150b1000/30.150.203.cnf, True, 0.1841263727849757, 0.5035877227783203, False
r30c150b1000/30.150.145.cnf, True, 0.6712334942473495, 0.5355329513549805, False
r30c150b1000/30.150.112.cnf, True, 0.41406685098156903, 0.5462548732757568, False
r30c150b1000/30.150.247.cnf, True, 0.46677885957371523, 0.4304015636444092, False
r30c150b1000/30.150.123.cnf, True, 0.7130480651910249, 0.45612001419067383, False
r30c150b1000/30.150.222.cnf, True, 0.49502741372183134, 0.4138510227203369, False
r30c150b1000/30.150.7.cnf, True, 0.20103561533608325, 0.4958765506744385, False
r30c150b1000/30.150.110.cnf, True, 0.16608689647764943, 0.5707268714904785, False
r30c150b1000/30.150.197.cnf, True, 0.698036906217395, 0.43543076515197754, False
r30c150b1000/30.150.168.cnf, True, 0.7043364134884518, 0.4090864658355713, False
r30c150b1000/30.150.175.cnf, True, 0.02253652180035193, 0.43218374252319336, False
r30c150b1000/30.150.119.cnf, True, 0.25494516431731784, 0.5496907234191895, False
r30c150b1000/30.150.271.cnf, True, 0.1942916236434166, 0.41142916679382324, False
r30c150b1000/30.150.32.cnf, True, 0.9151209073741411, 0.3942067623138428, False
r30c150b1000/30.150.165.cnf, True, 0.4951364768526132, 0.4484984874725342, False
r30c150b1000/30.150.184.cnf, True, 0.27748826756587675, 0.44830965995788574, False
r30c150b1000/30.150.264.cnf, True, 0.3322475655621108, 0.35836124420166016, False
r30c150b1000/30.150.61.cnf, True, 0.16285240811199694, 0.4834301471710205, False
r30c150b1000/30.150.281.cnf, True, 0.028628400350783595, 0.4474802017211914, False
r30c150b1000/30.150.150.cnf, True, 0.8098037267240455, 0.5198745727539062, False
r30c150b1000/30.150.158.cnf, True, 0.5540833492339272, 0.37862730026245117, False
r30c150b1000/30.150.65.cnf, True, 0.4909866903323825, 0.5109961032867432, False
r30c150b1000/30.150.113.cnf, True, 0.16898001105979552, 0.3661313056945801, False
r30c150b1000/30.150.90.cnf, True, 0.02713665836871503, 0.5985410213470459, False
r30c150b1000/30.150.129.cnf, True, 0.9171720147432845, 0.4268300533294678, False
r30c150b1000/30.150.42.cnf, True, 0.11117448560979208, 0.6082289218902588, False
r30c150b1000/30.150.157.cnf, True, 0.722000874855269, 0.4239692687988281, False
r30c150b1000/30.150.43.cnf, True, 0.7888713424819673, 0.5528881549835205, False
r30c150b1000/30.150.173.cnf, True, 0.6918145578250866, 0.3970348834991455, False
r30c150b1000/30.150.97.cnf, True, 0.3190577437160661, 0.5795421600341797, False
r30c150b1000/30.150.270.cnf, False, 0.008156147038904608, 0.5241451263427734, False
r30c150b1000/30.150.286.cnf, True, 0.7651840039046129, 0.4150080680847168, False
r30c150b1000/30.150.107.cnf, True, 0.938900143812526, 0.575463056564331, False
r30c150b1000/30.150.147.cnf, True, 0.25494516431731784, 0.40370774269104004, False
r30c150b1000/30.150.174.cnf, True, 0.7923712117627897, 0.5159642696380615, False
r30c150b1000/30.150.27.cnf, True, 0.16042178231169327, 0.5201339721679688, False
r30c150b1000/30.150.13.cnf, True, 0.3527092568333924, 0.5339922904968262, False
r30c150b1000/30.150.209.cnf, True, 0.6579690900638204, 0.42935991287231445, False
r30c150b1000/30.150.124.cnf, True, 0.09261066677472969, 0.520533561706543, False
r30c150b1000/30.150.295.cnf, True, 0.8305714382838248, 0.48174357414245605, False
r30c150b1000/30.150.215.cnf, True, 0.23419495140097632, 0.4733560085296631, False
r30c150b1000/30.150.238.cnf, True, 0.07108417615131075, 0.3518977165222168, False
r30c150b1000/30.150.87.cnf, True, 0.20590321073206466, 0.5076355934143066, False
r30c150b1000/30.150.242.cnf, True, 0.6064220022258311, 0.6377191543579102, False
r30c150b1000/30.150.223.cnf, True, 0.36134478527744596, 0.3561720848083496, False
r30c150b1000/30.150.111.cnf, True, 0.9495709711511051, 0.5454270839691162, False
r30c150b1000/30.150.159.cnf, True, 0.7043364134884518, 0.38181447982788086, False
r30c150b1000/30.150.0.cnf, True, 0.4407053596671172, 0.4691591262817383, False
r30c150b1000/30.150.177.cnf, True, 0.7957658653112588, 0.5434043407440186, False
r30c150b1000/30.150.19.cnf, True, 0.8930192813624898, 0.550346851348877, False
r30c150b1000/30.150.4.cnf, True, 0.3863216273588366, 0.4461994171142578, False
r30c150b1000/30.150.153.cnf, True, 0.25494516431731784, 0.5480010509490967, False
r30c150b1000/30.150.201.cnf, True, 0.7417961495525573, 0.6394670009613037, False
r30c150b1000/30.150.142.cnf, True, 0.7443822575399732, 0.7000265121459961, False
r30c150b1000/30.150.106.cnf, True, 0.4285126231133468, 0.5386724472045898, False
r30c150b1000/30.150.82.cnf, True, 0.5749143444120514, 0.6945326328277588, False
r30c150b1000/30.150.116.cnf, True, 0.7917685816437798, 0.6241271495819092, False
r30c150b1000/30.150.132.cnf, True, 0.2522776086127167, 0.565101146697998, False
r30c150b1000/30.150.75.cnf, True, 0.8495154923650348, 0.5630404949188232, False
r30c150b1000/30.150.85.cnf, True, 0.08309475455122566, 0.37799644470214844, False
r30c150b1000/30.150.211.cnf, True, 0.04255262941075356, 0.5604043006896973, False
r30c150b1000/30.150.230.cnf, True, 0.15627512000960295, 0.43326306343078613, False
r30c150b1000/30.150.291.cnf, True, 0.38058145835997503, 0.6654109954833984, False
r30c150b1000/30.150.38.cnf, True, 0.31870754962644227, 0.4952080249786377, False
r30c150b1000/30.150.254.cnf, True, 0.7518296340458492, 0.40067505836486816, False
r30c150b1000/30.150.83.cnf, True, 0.3115720733144055, 0.49870920181274414, False
r30c150b1000/30.150.205.cnf, True, 0.9487720844259308, 0.680262565612793, False
r30c150b1000/30.150.151.cnf, True, 0.6128816234132366, 0.5218527317047119, False
r30c150b1000/30.150.149.cnf, True, 0.6263106897449559, 0.3821902275085449, False
r30c150b1000/30.150.275.cnf, True, 0.4040198959978204, 0.5145876407623291, False
r30c150b1000/30.150.183.cnf, True, 0.021628138065800356, 0.4571850299835205, False
r30c150b1000/30.150.76.cnf, True, 0.293245251229296, 0.4719545841217041, False
r30c150b1000/30.150.2.cnf, True, 0.7102123368153879, 0.683046817779541, False
r30c150b1000/30.150.169.cnf, True, 0.11040597003693073, 0.42577695846557617, False
r30c150b1000/30.150.64.cnf, True, 0.6633950106193959, 0.5636281967163086, False
r30c150b1000/30.150.78.cnf, True, 0.2763782028513535, 0.4117608070373535, False
r30c150b1000/30.150.262.cnf, True, 0.5341274563248055, 0.5643534660339355, False
r30c150b1000/30.150.294.cnf, True, 0.08562700557501805, 0.533297061920166, False
r30c150b1000/30.150.290.cnf, True, 0.544637725367109, 0.4241034984588623, False
r30c150b1000/30.150.213.cnf, True, 0.04782623374533929, 0.4540064334869385, False
r30c150b1000/30.150.71.cnf, True, 0.08355937612619277, 0.3953971862792969, False
r30c150b1000/30.150.94.cnf, True, 0.24655194256030444, 0.5015387535095215, False
r30c150b1000/30.150.135.cnf, True, 0.5135974068968052, 0.4101216793060303, False
r30c150b1000/30.150.166.cnf, True, 0.0408717547656888, 0.386566162109375, False
r30c150b1000/30.150.182.cnf, True, 0.538700417067659, 0.4873356819152832, False
r30c150b1000/30.150.69.cnf, True, 0.12357551025056894, 0.5073878765106201, False
r30c150b1000/30.150.133.cnf, True, 0.46027732153420553, 0.5101864337921143, False
r30c150b1000/30.150.21.cnf, True, 0.729752981776312, 0.4417271614074707, False
r30c150b1000/30.150.228.cnf, True, 0.3942031298652988, 0.5524392127990723, False
r30c150b1000/30.150.18.cnf, True, 0.519671103837539, 0.39224696159362793, False
r30c150b1000/30.150.240.cnf, True, 0.13778443753846564, 0.4989016056060791, False
r30c150b1000/30.150.66.cnf, True, 0.06845631664622266, 0.5534746646881104, False
r30c150b1000/30.150.259.cnf, False, 0.0095124048725034, 0.4341564178466797, False
r30c150b1000/30.150.73.cnf, True, 0.6128816234132366, 0.6955873966217041, False
r30c150b1000/30.150.221.cnf, True, 0.5270892568655381, 0.40245676040649414, False
r30c150b1000/30.150.148.cnf, True, 0.42551834468662797, 0.5143194198608398, False
r30c150b1000/30.150.15.cnf, True, 0.2575674745821942, 0.5225636959075928, False
r30c150b1000/30.150.146.cnf, False, 0.005563588189056723, 0.586824893951416, False
r30c150b1000/30.150.28.cnf, True, 0.9654950932404941, 0.527576208114624, False
r30c150b1000/30.150.109.cnf, True, 0.226496397641743, 0.4550907611846924, False
r30c150b1000/30.150.20.cnf, True, 0.1841263727849757, 0.49980735778808594, False
r30c150b1000/30.150.193.cnf, True, 0.9268270594823445, 0.4185173511505127, False
r30c150b1000/30.150.225.cnf, True, 0.9495709711511051, 0.6022801399230957, False
r30c150b1000/30.150.51.cnf, True, 0.07885323949887424, 0.6594324111938477, False
r30c150b1000/30.150.6.cnf, True, 0.8495154923650348, 0.39841747283935547, False
r30c150b1000/30.150.204.cnf, True, 0.5043939289350048, 0.43700075149536133, False
r30c150b1000/30.150.234.cnf, True, 0.5692136494737109, 0.3500068187713623, False
r30c150b1000/30.150.128.cnf, True, 0.5849126455842832, 0.4379856586456299, False
r30c150b1000/30.150.172.cnf, False, 0.009570016545721753, 0.582313060760498, False
r30c150b1000/30.150.164.cnf, True, 0.7518296340458492, 0.4335944652557373, False
r30c150b1000/30.150.139.cnf, True, 0.2377736434098105, 0.3796234130859375, False
r30c150b1000/30.150.186.cnf, True, 0.051171885243916554, 0.3944084644317627, False
r30c150b1000/30.150.260.cnf, True, 0.7983377554662396, 0.530329704284668, False
r30c150b1000/30.150.10.cnf, True, 0.7561354508416567, 0.6135759353637695, False
r30c150b1000/30.150.36.cnf, True, 0.11384629800665763, 0.3030369281768799, False
r30c150b1000/30.150.140.cnf, True, 0.19194272900371387, 0.40285611152648926, False
r30c150b1000/30.150.126.cnf, True, 0.6315187450128116, 0.3713722229003906, False
r30c150b1000/30.150.152.cnf, True, 0.6085312919708983, 0.5114045143127441, False
r30c150b1000/30.150.60.cnf, True, 0.10009682885123206, 0.46498918533325195, False
r30c150b1000/30.150.134.cnf, True, 0.14506910297394543, 0.5660467147827148, False
