file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.285.cnf, True, 0.07658268654607701, 10.962846040725708, False
r30c150b1000/30.150.179.cnf, True, 0.9008602875892439, 46.602514028549194, False
r30c150b1000/30.150.126.cnf, True, 0.1489271083745229, 11.513177633285522, False
r30c150b1000/30.150.112.cnf, True, 0.1789120168489406, 60.45448875427246, False
r30c150b1000/30.150.237.cnf, True, 0.4000678650748534, 133.40518879890442, False
r30c150b1000/30.150.136.cnf, True, 0.3002740053892484, 22.575064659118652, False
r30c150b1000/30.150.111.cnf, True, 0.5254702191492735, 69.35895681381226, False
r30c150b1000/30.150.280.cnf, True, 0.8831558155574292, 73.07433414459229, False
r30c150b1000/30.150.118.cnf, True, 0.06283775862474719, 130.39940524101257, False
r30c150b1000/30.150.206.cnf, True, 0.22574648133912442, 124.51612114906311, False
r30c150b1000/30.150.224.cnf, True, 0.26942238732816465, 125.59231948852539, False
r30c150b1000/30.150.161.cnf, True, 0.2987759811116318, 40.05907583236694, False
r30c150b1000/30.150.293.cnf, True, 0.19301470860566816, 45.72224807739258, False
r30c150b1000/30.150.58.cnf, True, 0.042769144450169765, 111.26793146133423, False
r30c150b1000/30.150.261.cnf, True, 0.909685729340721, 117.4893102645874, False
r30c150b1000/30.150.103.cnf, True, 0.8013475389890895, 61.755971908569336, False
r30c150b1000/30.150.53.cnf, True, 0.12600769113245608, 14.194193840026855, False
r30c150b1000/30.150.220.cnf, True, 0.17880654469487645, 35.679306745529175, False
r30c150b1000/30.150.273.cnf, True, 0.7835251620591788, 23.22866702079773, False
r30c150b1000/30.150.241.cnf, True, 0.709665331660744, 168.1689350605011, False
r30c150b1000/30.150.190.cnf, True, 0.11575601630888584, 126.8212890625, False
r30c150b1000/30.150.86.cnf, True, 0.8133980736533107, 11.782951831817627, False
r30c150b1000/30.150.194.cnf, True, 0.09527511987145382, 15.278757333755493, False
r30c150b1000/30.150.138.cnf, True, 0.029017729201882534, 25.995025873184204, False
r30c150b1000/30.150.199.cnf, True, 0.08202123569272812, 194.15544199943542, False
r30c150b1000/30.150.233.cnf, True, 0.7451722183337133, 83.49910235404968, False
r30c150b1000/30.150.264.cnf, True, 0.3260014347034383, 9.18687105178833, False
r30c150b1000/30.150.276.cnf, True, 0.8880588374592013, 52.903635025024414, False
r30c150b1000/30.150.50.cnf, True, 0.4950628774935169, 58.4343900680542, False
r30c150b1000/30.150.131.cnf, True, 0.5833751660309955, 132.91846799850464, False
r30c150b1000/30.150.139.cnf, True, 0.49543246494742693, 15.921968698501587, False
r30c150b1000/30.150.271.cnf, True, 0.539978046783681, 13.40614652633667, False
r30c150b1000/30.150.25.cnf, True, 0.9603294000620309, 48.162771701812744, False
r30c150b1000/30.150.44.cnf, True, 0.6900525653297822, 24.55537509918213, False
r30c150b1000/30.150.287.cnf, True, 0.7849464744260705, 7.3456432819366455, False
r30c150b1000/30.150.3.cnf, True, 0.9069724027773355, 33.81563663482666, False
r30c150b1000/30.150.173.cnf, True, 0.19229089365210267, 14.206580400466919, False
r30c150b1000/30.150.227.cnf, True, 0.8743723156299894, 93.36149597167969, False
r30c150b1000/30.150.155.cnf, True, 0.643742617294925, 38.317765951156616, False
r30c150b1000/30.150.137.cnf, True, 0.6932213542267186, 292.8797574043274, False
r30c150b1000/30.150.180.cnf, True, 0.33592146913816423, 76.03401756286621, False
r30c150b1000/30.150.141.cnf, True, 0.26867475529954443, 112.66352605819702, False
r30c150b1000/30.150.105.cnf, True, 0.30349516069705834, 93.50839567184448, False
r30c150b1000/30.150.204.cnf, True, 0.7513807575416891, 22.909899473190308, False
r30c150b1000/30.150.72.cnf, True, 0.9760365512358049, 59.12305521965027, False
r30c150b1000/30.150.193.cnf, True, 0.03247716973553164, 21.651713609695435, False
r30c150b1000/30.150.181.cnf, True, 0.7643555260474933, 169.85579824447632, False
r30c150b1000/30.150.254.cnf, True, 0.39944661174430746, 15.923580646514893, False
r30c150b1000/30.150.195.cnf, True, 0.24392581902661165, 180.7082917690277, False
r30c150b1000/30.150.16.cnf, True, 0.7063444877824162, 52.730660915374756, False
r30c150b1000/30.150.185.cnf, True, 0.8101558763478525, 47.47757077217102, False
r30c150b1000/30.150.236.cnf, True, 0.7514851338691864, 15.624136447906494, False
r30c150b1000/30.150.46.cnf, True, 0.7497298864440551, 240.61739110946655, False
r30c150b1000/30.150.281.cnf, False, 0.0063211990998454795, 18.333200454711914, False
r30c150b1000/30.150.153.cnf, True, 0.8159547422010607, 80.26782202720642, False
r30c150b1000/30.150.278.cnf, True, 0.5723369011664408, 33.23836970329285, False
r30c150b1000/30.150.163.cnf, True, 0.3551570283469624, 106.58656287193298, False
r30c150b1000/30.150.282.cnf, True, 0.6319464608327762, 17.528005599975586, False
r30c150b1000/30.150.45.cnf, True, 0.22636365659675944, 51.00627613067627, False
r30c150b1000/30.150.19.cnf, True, 0.9811732290523846, 91.71418118476868, False
r30c150b1000/30.150.222.cnf, True, 0.5270634956233805, 13.213313817977905, False
r30c150b1000/30.150.52.cnf, True, 0.528967442677097, 163.80532455444336, False
r30c150b1000/30.150.75.cnf, True, 0.8655579884486094, 64.77555537223816, False
r30c150b1000/30.150.292.cnf, True, 0.36516730080230075, 75.38670897483826, False
r30c150b1000/30.150.286.cnf, True, 0.884962208888879, 22.698703289031982, False
r30c150b1000/30.150.298.cnf, True, 0.6964066572018498, 208.46651935577393, False
r30c150b1000/30.150.110.cnf, True, 0.4441386058177826, 112.5142331123352, False
r30c150b1000/30.150.62.cnf, True, 0.4958981420281811, 88.41783690452576, False
r30c150b1000/30.150.130.cnf, True, 0.09282406346930826, 57.31221103668213, False
r30c150b1000/30.150.59.cnf, False, 0.001273190673673376, 106.18502020835876, False
r30c150b1000/30.150.159.cnf, True, 0.612039067317205, 14.586161136627197, False
r30c150b1000/30.150.108.cnf, True, 0.3369801058779756, 136.95431876182556, False
r30c150b1000/30.150.95.cnf, True, 0.7812703157297142, 210.02389788627625, False
r30c150b1000/30.150.299.cnf, True, 0.9782991838568234, 70.31717038154602, False
r30c150b1000/30.150.57.cnf, True, 0.7600050376094223, 32.41082048416138, False
r30c150b1000/30.150.18.cnf, True, 0.38200106025013725, 12.001088857650757, False
r30c150b1000/30.150.201.cnf, True, 0.4305441371143702, 25.000982761383057, False
r30c150b1000/30.150.174.cnf, True, 0.7378557099170366, 65.905690908432, False
r30c150b1000/30.150.267.cnf, True, 0.32577280405925324, 22.660762071609497, False
r30c150b1000/30.150.251.cnf, True, 0.2226988192668318, 84.0235071182251, False
r30c150b1000/30.150.96.cnf, True, 0.24078967222422146, 248.7470088005066, False
r30c150b1000/30.150.245.cnf, True, 0.8290714642248959, 32.146562814712524, False
r30c150b1000/30.150.244.cnf, True, 0.8359276410260464, 84.14464330673218, False
r30c150b1000/30.150.80.cnf, True, 0.7826183186233161, 5.108279228210449, False
r30c150b1000/30.150.145.cnf, True, 0.388750863723033, 79.90320086479187, False
r30c150b1000/30.150.22.cnf, True, 0.812590920722071, 7.171716213226318, False
r30c150b1000/30.150.6.cnf, True, 0.30723227884169574, 27.013440370559692, False
r30c150b1000/30.150.15.cnf, True, 0.517837626480186, 55.877898931503296, False
r30c150b1000/30.150.17.cnf, True, 0.9842672365149513, 31.800597190856934, False
r30c150b1000/30.150.175.cnf, True, 0.8330742716423927, 20.963074684143066, False
r30c150b1000/30.150.34.cnf, True, 0.1037002483942121, 84.45834255218506, False
r30c150b1000/30.150.232.cnf, True, 0.02429616264481289, 18.335940837860107, False
r30c150b1000/30.150.115.cnf, True, 0.015529890351167804, 18.462926387786865, False
r30c150b1000/30.150.144.cnf, False, 0.003507729001027365, 28.442404985427856, False
r30c150b1000/30.150.243.cnf, True, 0.4512901382527632, 7.186037063598633, False
r30c150b1000/30.150.8.cnf, True, 0.7903741521593751, 41.66533327102661, False
r30c150b1000/30.150.150.cnf, True, 0.4728289367488296, 82.93184614181519, False
r30c150b1000/30.150.283.cnf, True, 0.48956894762817316, 68.37865805625916, False
r30c150b1000/30.150.100.cnf, True, 0.2611223579206857, 42.677942991256714, False
r30c150b1000/30.150.184.cnf, True, 0.9161812563022993, 11.987297296524048, False
r30c150b1000/30.150.229.cnf, True, 0.7343024191772488, 106.36544132232666, False
r30c150b1000/30.150.238.cnf, True, 0.11437988145390235, 7.771989583969116, False
r30c150b1000/30.150.135.cnf, True, 0.7326951596833136, 16.892561435699463, False
r30c150b1000/30.150.290.cnf, True, 0.28175328941049715, 13.413962125778198, False
r30c150b1000/30.150.113.cnf, True, 0.17033099237499932, 5.405942440032959, False
r30c150b1000/30.150.258.cnf, True, 0.8250590598394864, 84.55428743362427, False
r30c150b1000/30.150.116.cnf, True, 0.2185400128964977, 92.49870467185974, False
r30c150b1000/30.150.250.cnf, True, 0.932812285425508, 367.58008456230164, False
r30c150b1000/30.150.7.cnf, True, 0.5066569011365967, 25.332854747772217, False
r30c150b1000/30.150.279.cnf, True, 0.8141492444884783, 34.20060992240906, False
r30c150b1000/30.150.209.cnf, True, 0.811388099151893, 38.148054122924805, False
r30c150b1000/30.150.11.cnf, True, 0.4702391592552623, 15.204302310943604, False
r30c150b1000/30.150.47.cnf, True, 0.5086864556150245, 323.75336742401123, False
r30c150b1000/30.150.148.cnf, True, 0.3986959421510109, 51.62808036804199, False
r30c150b1000/30.150.291.cnf, True, 0.28259237715747587, 249.2980408668518, False
r30c150b1000/30.150.23.cnf, True, 0.5536956928771012, 56.02604126930237, False
r30c150b1000/30.150.270.cnf, True, 0.5118273212428079, 95.27079558372498, False
r30c150b1000/30.150.32.cnf, True, 0.6678229459436875, 8.312939882278442, False
r30c150b1000/30.150.160.cnf, True, 0.39098928031113805, 58.7872953414917, False
r30c150b1000/30.150.147.cnf, True, 0.9279568351347063, 12.051576375961304, False
r30c150b1000/30.150.37.cnf, True, 0.849245380406135, 24.91439390182495, False
r30c150b1000/30.150.202.cnf, True, 0.8943316493438235, 101.8897557258606, False
r30c150b1000/30.150.268.cnf, True, 0.860844623719494, 21.874900102615356, False
r30c150b1000/30.150.107.cnf, True, 0.581174123275755, 63.21489334106445, False
r30c150b1000/30.150.158.cnf, True, 0.9694616189911718, 7.979462385177612, False
r30c150b1000/30.150.133.cnf, True, 0.32744861352974824, 50.70502257347107, False
r30c150b1000/30.150.223.cnf, True, 0.5223918826913176, 6.662962436676025, False
r30c150b1000/30.150.157.cnf, True, 0.35376863139402936, 12.725671291351318, False
r30c150b1000/30.150.128.cnf, True, 0.7138335154340756, 32.313071727752686, False
r30c150b1000/30.150.74.cnf, True, 0.1685149812092468, 91.77380084991455, False
r30c150b1000/30.150.176.cnf, True, 0.8582184382489191, 24.112736463546753, False
r30c150b1000/30.150.213.cnf, True, 0.4096023861605046, 53.51062607765198, False
r30c150b1000/30.150.183.cnf, True, 0.7402759423888748, 68.4540045261383, False
r30c150b1000/30.150.255.cnf, True, 0.6353428028694758, 119.94105386734009, False
r30c150b1000/30.150.124.cnf, True, 0.13546972931027337, 50.54503345489502, False
r30c150b1000/30.150.259.cnf, True, 0.2320171318463933, 14.208023309707642, False
r30c150b1000/30.150.54.cnf, True, 0.6605184149437879, 166.41941785812378, False
r30c150b1000/30.150.140.cnf, True, 0.48715147662229596, 40.56587505340576, False
r30c150b1000/30.150.119.cnf, True, 0.12444219053553104, 107.9327461719513, False
r30c150b1000/30.150.76.cnf, True, 0.725435287642712, 39.532102823257446, False
r30c150b1000/30.150.123.cnf, True, 0.60591431772004, 28.818140745162964, False
r30c150b1000/30.150.36.cnf, True, 0.9375789610708992, 6.655064821243286, False
r30c150b1000/30.150.164.cnf, True, 0.23260650175251493, 26.55996561050415, False
r30c150b1000/30.150.275.cnf, True, 0.40943552157907903, 85.31924366950989, False
r30c150b1000/30.150.78.cnf, True, 0.8732482376170709, 15.444186210632324, False
r30c150b1000/30.150.186.cnf, True, 0.010621527810244204, 14.323269128799438, False
r30c150b1000/30.150.231.cnf, True, 0.2127926881677575, 33.87472987174988, False
r30c150b1000/30.150.274.cnf, True, 0.3308218075216773, 13.556337356567383, False
r30c150b1000/30.150.109.cnf, True, 0.562317541483155, 44.637939453125, False
r30c150b1000/30.150.211.cnf, True, 0.5886773393792667, 90.73432683944702, False
r30c150b1000/30.150.69.cnf, True, 0.8422954029868266, 36.89029240608215, False
r30c150b1000/30.150.21.cnf, True, 0.5733285009368922, 23.163467168807983, False
r30c150b1000/30.150.187.cnf, True, 0.24916256765610406, 45.41936373710632, False
r30c150b1000/30.150.262.cnf, True, 0.37590391308708526, 70.78779244422913, False
r30c150b1000/30.150.60.cnf, True, 0.44036988632406027, 73.05620622634888, False
r30c150b1000/30.150.248.cnf, True, 0.1887170821236912, 306.87974548339844, False
r30c150b1000/30.150.51.cnf, True, 0.03183627640612906, 223.32143235206604, False
r30c150b1000/30.150.56.cnf, True, 0.49977483815658047, 11.902804374694824, False
r30c150b1000/30.150.247.cnf, True, 0.8447807037514832, 20.372581005096436, False
r30c150b1000/30.150.143.cnf, True, 0.9096601128563232, 232.9613585472107, False
r30c150b1000/30.150.42.cnf, True, 0.8207552831884418, 128.13128924369812, False
r30c150b1000/30.150.70.cnf, True, 0.4556047037952094, 23.70411515235901, False
r30c150b1000/30.150.166.cnf, True, 0.6195502722199542, 14.494197130203247, False
r30c150b1000/30.150.26.cnf, True, 0.7502892350720302, 197.4615936279297, False
r30c150b1000/30.150.294.cnf, True, 0.4840370598981655, 105.17494797706604, False
r30c150b1000/30.150.218.cnf, True, 0.6475715044828035, 23.86262059211731, False
r30c150b1000/30.150.61.cnf, True, 0.3823887265752199, 21.820262670516968, False
r30c150b1000/30.150.85.cnf, True, 0.01280768209286617, 16.326582431793213, False
r30c150b1000/30.150.169.cnf, True, 0.5470103520205261, 33.527623653411865, False
r30c150b1000/30.150.65.cnf, True, 0.4155937295444713, 45.73737144470215, False
r30c150b1000/30.150.272.cnf, True, 0.9485898392102116, 197.99409103393555, False
r30c150b1000/30.150.83.cnf, True, 0.90444818712947, 74.97399806976318, False
r30c150b1000/30.150.230.cnf, True, 0.3289370956388604, 24.201651096343994, False
r30c150b1000/30.150.149.cnf, True, 0.744939040091258, 15.867719888687134, False
r30c150b1000/30.150.117.cnf, True, 0.03336887863363863, 10.47428011894226, False
r30c150b1000/30.150.234.cnf, True, 0.41735541382574337, 9.967161417007446, False
r30c150b1000/30.150.215.cnf, True, 0.5546145188035814, 25.344380855560303, False
r30c150b1000/30.150.151.cnf, True, 0.01706962088731142, 73.98115062713623, False
r30c150b1000/30.150.13.cnf, True, 0.48794002756596366, 95.14672517776489, False
r30c150b1000/30.150.106.cnf, True, 0.289903957181268, 28.586012840270996, False
r30c150b1000/30.150.122.cnf, True, 0.03889016484982653, 21.063278913497925, False
r30c150b1000/30.150.31.cnf, True, 0.37903763044450733, 10.222584009170532, False
r30c150b1000/30.150.66.cnf, True, 0.2767734989714914, 117.09856224060059, False
r30c150b1000/30.150.152.cnf, True, 0.18865278384101888, 105.28444933891296, False
r30c150b1000/30.150.38.cnf, True, 0.06733939434557072, 43.411006689071655, False
r30c150b1000/30.150.165.cnf, True, 0.16143384376562747, 70.66118597984314, False
r30c150b1000/30.150.28.cnf, True, 0.4248223985282414, 92.14891004562378, False
r30c150b1000/30.150.265.cnf, True, 0.6763316292626114, 25.266145706176758, False
r30c150b1000/30.150.146.cnf, True, 0.04433140260858486, 107.95316076278687, False
r30c150b1000/30.150.87.cnf, True, 0.12753900538732293, 91.48378372192383, False
r30c150b1000/30.150.132.cnf, True, 0.2846024263145354, 172.30232429504395, False
r30c150b1000/30.150.177.cnf, True, 0.9062417924859867, 119.71381902694702, False
r30c150b1000/30.150.221.cnf, True, 0.23944058536768778, 21.571988105773926, False
r30c150b1000/30.150.295.cnf, True, 0.420335944721858, 27.021522283554077, False
r30c150b1000/30.150.94.cnf, True, 0.5081541819881628, 49.01402735710144, False
r30c150b1000/30.150.10.cnf, True, 0.14841809002350395, 208.8818564414978, False
r30c150b1000/30.150.171.cnf, True, 0.16971872303109736, 85.44226622581482, False
r30c150b1000/30.150.71.cnf, True, 0.5626791555272651, 13.229456424713135, False
r30c150b1000/30.150.64.cnf, True, 0.8409017988491223, 153.09310746192932, False
r30c150b1000/30.150.197.cnf, True, 0.13166650150553283, 37.92867302894592, False
r30c150b1000/30.150.162.cnf, True, 0.38599244825887924, 405.55998039245605, False
r30c150b1000/30.150.235.cnf, True, 0.9957891763374187, 86.6356635093689, False
r30c150b1000/30.150.77.cnf, True, 0.5422902884887673, 129.65041184425354, False
r30c150b1000/30.150.82.cnf, True, 0.09298755961794228, 128.47717952728271, False
r30c150b1000/30.150.219.cnf, True, 0.030044985901389567, 74.07102751731873, False
r30c150b1000/30.150.203.cnf, True, 0.46790932411419955, 54.91454291343689, False
r30c150b1000/30.150.212.cnf, True, 0.5464918047814777, 43.08278203010559, False
r30c150b1000/30.150.182.cnf, True, 0.9483546920207123, 38.37363886833191, False
r30c150b1000/30.150.200.cnf, True, 0.7105777754269081, 192.38191437721252, False
r30c150b1000/30.150.33.cnf, True, 0.8441393425692247, 62.912827491760254, False
r30c150b1000/30.150.4.cnf, True, 0.8535715397127055, 34.28627133369446, False
r30c150b1000/30.150.240.cnf, True, 0.9544148476230322, 44.800711154937744, False
r30c150b1000/30.150.120.cnf, True, 0.08000499203634984, 40.14390826225281, False
r30c150b1000/30.150.208.cnf, True, 0.02351029759829275, 135.47635650634766, False
r30c150b1000/30.150.12.cnf, True, 0.26394816617364564, 73.31941676139832, False
r30c150b1000/30.150.20.cnf, True, 0.6257048398689434, 78.55383610725403, False
r30c150b1000/30.150.97.cnf, True, 0.09468830885452893, 181.37038230895996, False
r30c150b1000/30.150.269.cnf, True, 0.7821391672174671, 146.51166486740112, False
r30c150b1000/30.150.142.cnf, True, 0.7643417094885016, 101.1686520576477, False
r30c150b1000/30.150.260.cnf, True, 0.3152862085706286, 139.04938411712646, False
r30c150b1000/30.150.90.cnf, True, 0.44900665308669485, 204.9647080898285, False
r30c150b1000/30.150.43.cnf, True, 0.9516958695773744, 94.66482186317444, False
r30c150b1000/30.150.134.cnf, True, 0.44509837466583857, 134.9572446346283, False
r30c150b1000/30.150.225.cnf, True, 0.5831443343835354, 139.31906294822693, False
r30c150b1000/30.150.73.cnf, True, 0.8195980486927218, 253.53796291351318, False
r30c150b1000/30.150.242.cnf, True, 0.23648445102384144, 223.00044655799866, False
r30c150b1000/30.150.172.cnf, True, 0.8887036544039216, 165.62431716918945, False
r30c150b1000/30.150.2.cnf, True, 0.15535678953034757, 431.18894028663635, False
r30c150b1000/30.150.205.cnf, True, 0.2033794317606025, 410.6964602470398, False
