file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.19999197065891666, 0.5173318386077881, False, 1000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.09163176440742482, 10.370983839035034, False, 2000
unigen3_easy/V7/s510_7_4.cnf, True, 0.07291953531185645, 9.504082679748535, False, 1000
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.14337268847516937, 6.722970724105835, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.32423072158797245, 1.7767384052276611, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.11478810765358594, 0.4554123878479004, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.3066040004552429, 2.4781084060668945, False, 1000
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.30878554891144644, 10.61565899848938, False, 2000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.3516314462786298, 0.7153158187866211, False, 1000
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.1861343962732199, 0.9960036277770996, False, 1000
unigen3_easy/70.sk_3_40.cnf, True, 0.0974530027119001, 8.670068740844727, False, 1000
unigen3_easy/V3/s444_3_2.cnf, True, 0.0733853223807974, 12.782612800598145, False, 1000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.1608807342481866, 0.8684091567993164, False, 1000
unigen3_easy/V3/s382_3_2.cnf, True, 0.12852636564639772, 14.090731859207153, False, 1000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.22179989978549874, 1.8234548568725586, False, 1000
unigen3_easy/56.sk_6_38.cnf, True, 0.0938233072690246, 9.486550092697144, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.34278171114790873, 0.1629927158355713, False, 1000
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.3681014790306651, 10.511353015899658, False, 1000
unigen3_easy/V7/s382_7_4.cnf, True, 0.20228718289620895, 12.862876653671265, False, 1000
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.09521926073158941, 9.619723081588745, False, 3000
unigen3_easy/17.sk_3_45.cnf, True, 0.21028702035237923, 16.020790100097656, False, 1000
unigen3_easy/80.sk_2_48.cnf, True, 0.2385954131878491, 12.266008138656616, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.38275643890708316, 4.447152137756348, False, 1000
unigen3_easy/7.sk_4_50.cnf, True, 0.17553661469872597, 15.897737264633179, False, 1000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.1467167515389326, 7.473564624786377, False, 3000
unigen3_easy/107.sk_3_90.cnf, True, 0.1036194441689908, 21.950919151306152, False, 1000
unigen3_easy/77.sk_3_44.cnf, True, 0.13899999004247005, 19.064576864242554, False, 1000
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.2137970261768317, 9.345488786697388, False, 1000
unigen3_easy/109.sk_4_36.cnf, True, 0.325910249735306, 6.6876702308654785, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.128520846143681, 7.378072023391724, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.0825446383579764, 9.390503168106079, False, 6000
unigen3_easy/V7/s832a_7_4.cnf, True, 0.22697690276773658, 20.642828702926636, False, 1000
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.7620222178181466, 26.635876893997192, False, 1000
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.0684381200687709, 20.922276496887207, False, 2000
unigen3_easy/84.sk_4_77.cnf, True, 0.3858077004879403, 25.676989555358887, False, 1000
unigen3_easy/V15/s444_15_7.cnf, True, 0.2665631977085647, 22.800596237182617, False, 1000
unigen3_easy/V3/s349_3_2.cnf, True, 0.1985570695071335, 28.394256591796875, False, 1000
unigen3_easy/57.sk_4_64.cnf, True, 0.09170715487142868, 15.010563373565674, False, 1000
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.14581643441634273, 25.149428606033325, False, 2000
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.14320373720348115, 24.64140272140503, False, 2000
unigen3_easy/29.sk_3_45.cnf, True, 0.21038147168750107, 19.25331163406372, False, 1000
unigen3_easy/63.sk_3_64.cnf, True, 0.040914936977490976, 31.54579186439514, False, 1000
unigen3_easy/V15/s349_15_7.cnf, True, 0.1274210666238456, 36.36607909202576, False, 1000
unigen3_easy/V7/s349_7_4.cnf, True, 0.2596473278778727, 36.593788862228394, False, 1000
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.0826058083339354, 25.31638193130493, False, 1000
unigen3_easy/V3/s344_3_2.cnf, True, 0.014827933400068756, 41.73954153060913, False, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.3544099416336452, 25.85757279396057, False, 1000
unigen3_easy/V15/s344_15_7.cnf, True, 0.11043230367585191, 43.4183783531189, False, 1000
unigen3_easy/FMEasy/toybox.cnf, True, 0.28243300125631216, 48.23985719680786, False, 7000
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.10349049599682923, 45.13594675064087, False, 6000
unigen3_easy/V7/s820a_7_4.cnf, True, 0.224398450120045, 42.657649755477905, False, 3000
unigen3_easy/FMEasy/toybox2.cnf, True, 0.13965461835686444, 48.08663582801819, False, 7000
unigen3_easy/V7/s344_7_4.cnf, True, 0.1906435042155451, 43.108306646347046, False, 1000
unigen3_easy/V15/s820a_15_7.cnf, True, 0.1736520475158438, 46.05694007873535, False, 2000
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.14834866586169976, 57.099748611450195, False, 3000
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.11930485785801717, 50.98423790931702, False, 6000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.11823211072465038, 57.03692984580994, False, 3000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.1654066937021274, 56.988446950912476, False, 3000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.20631102999255088, 57.345611333847046, False, 3000
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.28021049581675056, 57.42303395271301, False, 3000
unigen3_easy/V15/s382_15_7.cnf, True, 0.048258093883171364, 61.907153367996216, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.06528019818113831, 68.60887408256531, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.09499781277724832, 69.13436198234558, False, 3000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.1213742665142959, 68.87314057350159, False, 3000
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.22347340918122613, 77.42258167266846, False, 3000
unigen3_easy/110.sk_3_88.cnf, True, 0.1257678322106044, 61.91441488265991, False, 1000
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.20145361790596675, 67.38666367530823, False, 1000
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.1252183604407274, 78.5295295715332, False, 3000
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.23854107470558783, 77.18297052383423, False, 3000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.08968476649869246, 84.07614064216614, False, 3000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.21324695468717633, 85.51041054725647, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.19729979928738592, 84.17891216278076, False, 3000
unigen3_easy/V7/s444_7_4.cnf, True, 0.3424299805755895, 89.83425736427307, False, 2000
unigen3_easy/10.sk_1_46.cnf, True, 0.26344190919215255, 101.08587265014648, False, 15000
unigen3_easy/V15/s1488_15_7.cnf, True, 0.19312140097091188, 102.38651394844055, False, 3000
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.128362126501621, 136.53214144706726, False, 6000
unigen3_easy/V3/s1488_3_2.cnf, True, 0.1793953269955061, 141.17724609375, False, 5000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.009809157754372974, 177.0088164806366, False, 1000
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.16856534930402062, 207.5479142665863, False, 11000
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.23242518415230434, 215.33147144317627, False, 6000
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.11502504668075741, 209.34557366371155, False, 1000
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.07413808304984792, 226.6706187725067, False, 11000
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.038384816400423634, 250.50541639328003, False, 8000
unigen3_easy/V7/s1488_7_4.cnf, True, 0.11172341045696034, 280.0556306838989, False, 6000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.09695636004153292, 286.9182620048523, False, 1000
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.3132209803741515, 296.71324491500854, False, 110000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.0774941427595073, 291.0915720462799, False, 1000
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.026242509359533962, 367.89634895324707, False, 656000
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.004841824185802415, 369.61642146110535, False, 656000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.08682939896031781, 377.83610916137695, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.036415778507860694, 364.9387068748474, False, 1000
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.04863366382206095, 402.61049699783325, False, 41000
unigen3_easy/V3/s526_3_2.cnf, True, 0.22703931588105541, 434.6710512638092, False, 2000
unigen3_easy/V3/s526a_3_2.cnf, True, 0.1772101798364803, 493.49401783943176, False, 2000
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.033442290550458144, 559.5246293544769, False, 656000
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.22407079055474663, 557.5511336326599, False, 656000
unigen3_easy/V15/s526_15_7.cnf, True, 0.3424472426424711, 614.6721546649933, False, 2000
unigen3_easy/V15/s526a_15_7.cnf, True, 0.21164168234485595, 634.8089852333069, False, 2000
unigen3_easy/19.sk_3_48.cnf, True, 0.016881048574720607, 647.65034532547, False, 51000
unigen3_easy/V7/s526a_7_4.cnf, True, 0.1948423004818776, 733.0406279563904, False, 2000
unigen3_easy/V7/s526_7_4.cnf, True, 0.2361031663422787, 748.4778482913971, False, 2000
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.20906935457611003, 749.1132388114929, False, 3000
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.14270449655850065, 755.5859687328339, False, 3000
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.18737063366775653, 756.9308156967163, False, 3000
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.09026081363462346, 911.6926233768463, False, 3000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.17230239527625044, 976.3558735847473, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.15826408396760502, 974.4527616500854, False, 3000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.10811084178002132, 988.7391295433044, False, 3000
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.300316021283816, 1002.8568215370178, False, 55000
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.1475035279496384, 1019.9298272132874, False, 41000
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.2735093538751337, 1153.7927603721619, False, 55000
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.310279440894603, 1177.0212633609772, False, 3000
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.15236535511160068, 2098.7580161094666, False, 656000
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.12243164283832317, 2437.981179714203, False, 656000
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.21610896538524405, 2447.4298782348633, False, 656000
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.24853915774820884, 2697.0849103927612, False, 41000
unigen3_easy/V15/s832a_15_7.cnf, True, 0.2726310325318158, 3176.61967420578, False, 37000
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.24448706086053637, 4720.890758752823, False, 656000
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.04210248931919848, 4745.656484365463, False, 656000
unigen3_easy/V3/s953a_3_2.cnf, True, 0.19886448794548925, 5052.995116710663, False, 43000
unigen3_easy/FMEasy/axTLS.cnf, True, 0.2986074357240867, 11146.107327222824, False, 951000
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.11870875324561764, 11678.310629606247, False, 328000
unigen3_easy/V3/s420_3_2.cnf, True, 0.1131112404587134, 11727.322711467743, False, 328000
unigen3_easy/V7/s420_7_4.cnf, True, 0.17720573361178404, 13917.07735323906, False, 328000
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.1832611981962362, 13951.840667963028, False, 328000
unigen3_easy/FMEasy/fiasco.cnf, , , 18001.87427353859, True, 42163000
unigen3_easy/V15/s420_15_7.cnf, , , 18005.557060480118, True, 1311000
unigen3_easy/V3/s420_new_3_2.cnf, , , 18011.732602119446, True, 1311000
unigen3_easy/V7/s420_new_7_4.cnf, , , 18012.462960243225, True, 1311000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18016.322607517242, True, 656000
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18029.002034664154, True, 1311000
unigen3_easy/V15/s420_new_15_7.cnf, , , 18039.90180516243, True, 1311000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18042.629683494568, True, 656000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18348.716767311096, True, 5243000
