file, isUniform, pvalue, time, timeout
r30c90/30.90.240.cnf, True, 0.3357985239563936, 12.656657695770264, False
r30c90/30.90.236.cnf, True, 0.41573329741168996, 21.637451648712158, False
r30c90/30.90.296.cnf, True, 0.16472829391424737, 22.205236196517944, False
r30c90/30.90.243.cnf, True, 0.30111646975048717, 15.779530048370361, False
r30c90/30.90.264.cnf, True, 0.8394783134240597, 18.848265409469604, False
r30c90/30.90.202.cnf, True, 0.40975729454079646, 23.76403260231018, False
r30c90/30.90.234.cnf, True, 0.16231327118577368, 22.927740573883057, False
r30c90/30.90.266.cnf, True, 0.5760137253760342, 14.736626148223877, False
r30c90/30.90.263.cnf, True, 0.9417251029655159, 19.68747901916504, False
r30c90/30.90.238.cnf, True, 0.12213742146884156, 7.359986782073975, False
r30c90/30.90.206.cnf, True, 0.458990559560591, 20.581135511398315, False
r30c90/30.90.138.cnf, True, 0.23924057318605338, 10.194862127304077, False
r30c90/30.90.241.cnf, True, 0.5408474427666727, 10.415359020233154, False
r30c90/30.90.189.cnf, True, 0.6203669349112688, 15.261001348495483, False
r30c90/30.90.37.cnf, False, 0.0018588375571408427, 23.07022476196289, False
r30c90/30.90.22.cnf, True, 0.12598960473169377, 24.739432334899902, False
r30c90/30.90.164.cnf, True, 0.3417094217973159, 19.224912881851196, False
r30c90/30.90.111.cnf, True, 0.5842103186690464, 15.333999395370483, False
r30c90/30.90.200.cnf, True, 0.2636959303443243, 23.2370867729187, False
r30c90/30.90.237.cnf, True, 0.11206696311592124, 17.995367288589478, False
r30c90/30.90.269.cnf, True, 0.03969164509036134, 2.658749580383301, False
r30c90/30.90.187.cnf, True, 0.4630756398827338, 12.892969608306885, False
r30c90/30.90.14.cnf, True, 0.4492519715950119, 23.25738024711609, False
r30c90/30.90.89.cnf, True, 0.09520062506819396, 27.064683437347412, False
r30c90/30.90.114.cnf, True, 0.35373387181860305, 23.895431518554688, False
r30c90/30.90.54.cnf, True, 0.3675320169908472, 20.916476488113403, False
r30c90/30.90.76.cnf, True, 0.34954050921184104, 22.294963359832764, False
r30c90/30.90.134.cnf, True, 0.08068459275970627, 26.672616958618164, False
r30c90/30.90.135.cnf, True, 0.6832686047024288, 29.985286235809326, False
r30c90/30.90.90.cnf, True, 0.8091503229352719, 28.903858423233032, False
r30c90/30.90.82.cnf, True, 0.05915349796809125, 26.169787406921387, False
r30c90/30.90.289.cnf, True, 0.4412168016192638, 34.65898299217224, False
r30c90/30.90.47.cnf, True, 0.1976710891978806, 12.397633075714111, False
r30c90/30.90.254.cnf, True, 0.30987030319351805, 34.875694036483765, False
r30c90/30.90.221.cnf, True, 0.8219787640383361, 26.886953592300415, False
r30c90/30.90.267.cnf, True, 0.6298062447234563, 33.58292293548584, False
r30c90/30.90.149.cnf, True, 0.09212452486701365, 38.123974561691284, False
r30c90/30.90.107.cnf, True, 0.655706747640509, 32.57980680465698, False
r30c90/30.90.223.cnf, True, 0.07074996511543367, 34.199146032333374, False
r30c90/30.90.152.cnf, True, 0.900670648003241, 30.443586587905884, False
r30c90/30.90.165.cnf, True, 0.7664583727571141, 38.704787731170654, False
r30c90/30.90.144.cnf, True, 0.12100725451773105, 40.39426779747009, False
r30c90/30.90.28.cnf, True, 0.8832167442866465, 34.87277793884277, False
r30c90/30.90.174.cnf, True, 0.6948781622787084, 17.32276749610901, False
r30c90/30.90.98.cnf, True, 0.5125551880443795, 33.00676727294922, False
r30c90/30.90.10.cnf, True, 0.5542168707599646, 37.5548460483551, False
r30c90/30.90.256.cnf, True, 0.7292726607151481, 36.318532943725586, False
r30c90/30.90.38.cnf, True, 0.035052687421239646, 18.692887544631958, False
r30c90/30.90.260.cnf, True, 0.1088823958363591, 19.850205898284912, False
r30c90/30.90.68.cnf, True, 0.6380234562323592, 31.992135763168335, False
r30c90/30.90.44.cnf, True, 0.3166229175213638, 38.538973569869995, False
r30c90/30.90.59.cnf, True, 0.6097467209339198, 4.237755537033081, False
r30c90/30.90.87.cnf, True, 0.08502823922191761, 1.749983310699463, False
r30c90/30.90.258.cnf, True, 0.8059623779469409, 16.091238021850586, False
r30c90/30.90.148.cnf, True, 0.19192490893582767, 45.37547445297241, False
r30c90/30.90.295.cnf, True, 0.6221982683853178, 47.34070801734924, False
r30c90/30.90.190.cnf, True, 0.4375697400588768, 26.04997968673706, False
r30c90/30.90.106.cnf, True, 0.5811328357726062, 49.861966609954834, False
r30c90/30.90.29.cnf, True, 0.7267097561374681, 50.283658266067505, False
r30c90/30.90.154.cnf, True, 0.7051236129845888, 16.030548810958862, False
r30c90/30.90.156.cnf, True, 0.986247396607448, 31.684407234191895, False
r30c90/30.90.27.cnf, True, 0.5233612670746386, 23.45910120010376, False
r30c90/30.90.137.cnf, True, 0.479395977426851, 25.417991638183594, False
r30c90/30.90.229.cnf, True, 0.5102362817415169, 26.6212260723114, False
r30c90/30.90.158.cnf, True, 0.46063564753235, 49.77799654006958, False
r30c90/30.90.23.cnf, True, 0.1900120132771407, 18.60751247406006, False
r30c90/30.90.155.cnf, True, 0.1060826132961687, 30.27271056175232, False
r30c90/30.90.63.cnf, True, 0.977177320838361, 45.41811275482178, False
r30c90/30.90.257.cnf, True, 0.926677545825691, 3.978116273880005, False
r30c90/30.90.173.cnf, True, 0.6079822277958291, 22.906756162643433, False
r30c90/30.90.147.cnf, True, 0.05188957731683731, 52.540420055389404, False
r30c90/30.90.228.cnf, True, 0.6934264379230304, 13.88960886001587, False
r30c90/30.90.270.cnf, True, 0.6416702923236348, 19.79066300392151, False
r30c90/30.90.61.cnf, False, 0.0009815890087901766, 9.52264666557312, False
r30c90/30.90.5.cnf, True, 0.657512709596088, 31.897570610046387, False
r30c90/30.90.91.cnf, True, 0.11373401962860895, 49.193082332611084, False
r30c90/30.90.245.cnf, True, 0.7334729770106752, 36.662009716033936, False
r30c90/30.90.60.cnf, True, 0.9816237441929727, 56.56036305427551, False
r30c90/30.90.268.cnf, True, 0.7511298653439344, 6.664886951446533, False
r30c90/30.90.94.cnf, True, 0.2344439695535015, 0.4462912082672119, False
r30c90/30.90.77.cnf, True, 0.2395757529904148, 34.99211645126343, False
r30c90/30.90.275.cnf, True, 0.6879027011409817, 56.299853563308716, False
r30c90/30.90.151.cnf, True, 0.28631490977493596, 19.747933387756348, False
r30c90/30.90.93.cnf, True, 0.7976085402269975, 13.562033891677856, False
r30c90/30.90.97.cnf, True, 0.821675658798152, 64.19893431663513, False
r30c90/30.90.45.cnf, True, 0.22604030830287902, 27.026461601257324, False
r30c90/30.90.92.cnf, True, 0.2524092112798723, 8.447831869125366, False
r30c90/30.90.116.cnf, True, 0.859186903720036, 21.654881477355957, False
r30c90/30.90.201.cnf, True, 0.7215166002881406, 3.7757866382598877, False
r30c90/30.90.69.cnf, True, 0.7651195983481673, 28.430113315582275, False
r30c90/30.90.75.cnf, True, 0.060918103564786524, 24.996649503707886, False
r30c90/30.90.248.cnf, True, 0.9322262135418801, 46.395543813705444, False
r30c90/30.90.142.cnf, True, 0.11816380362966797, 8.7716383934021, False
r30c90/30.90.265.cnf, True, 0.621991999052613, 62.64935040473938, False
r30c90/30.90.46.cnf, True, 0.7642299576330378, 13.120185613632202, False
r30c90/30.90.57.cnf, True, 0.591370462855632, 15.208192348480225, False
r30c90/30.90.41.cnf, True, 0.33347482829043334, 43.63820457458496, False
r30c90/30.90.169.cnf, True, 0.40419560911670843, 22.958945512771606, False
r30c90/30.90.291.cnf, True, 0.7876349024341096, 11.852791547775269, False
r30c90/30.90.212.cnf, True, 0.3446313071779317, 50.043514251708984, False
r30c90/30.90.88.cnf, True, 0.5166343307761037, 28.43049192428589, False
r30c90/30.90.273.cnf, True, 0.6227372613307629, 4.494394063949585, False
r30c90/30.90.8.cnf, True, 0.7370386314616055, 68.05559039115906, False
r30c90/30.90.6.cnf, True, 0.016300881122583218, 19.719274282455444, False
r30c90/30.90.284.cnf, True, 0.03354632772778632, 71.63122034072876, False
r30c90/30.90.194.cnf, True, 0.512564453869485, 68.68327307701111, False
r30c90/30.90.70.cnf, True, 0.0270650650658108, 76.37614011764526, False
r30c90/30.90.286.cnf, True, 0.9545733897177713, 72.00300860404968, False
r30c90/30.90.50.cnf, True, 0.513102661146855, 75.04505443572998, False
r30c90/30.90.239.cnf, True, 0.40017064583504686, 36.72999048233032, False
r30c90/30.90.218.cnf, True, 0.4071546548476584, 79.46538209915161, False
r30c90/30.90.43.cnf, True, 0.8484057592084588, 14.462281942367554, False
r30c90/30.90.233.cnf, True, 0.6710708934134731, 75.20314264297485, False
r30c90/30.90.293.cnf, True, 0.8009244911586036, 5.516717910766602, False
r30c90/30.90.146.cnf, True, 0.6408754927673472, 71.1300163269043, False
r30c90/30.90.247.cnf, True, 0.11352201426133235, 17.52045202255249, False
r30c90/30.90.30.cnf, True, 0.9220045462652959, 34.686363220214844, False
r30c90/30.90.166.cnf, True, 0.679622412519336, 28.51387333869934, False
r30c90/30.90.181.cnf, True, 0.9663016178734235, 40.15504264831543, False
r30c90/30.90.24.cnf, True, 0.47034672585767034, 79.04489398002625, False
r30c90/30.90.18.cnf, True, 0.04220244580092291, 79.25641965866089, False
r30c90/30.90.139.cnf, True, 0.7754100788384568, 75.2413694858551, False
r30c90/30.90.184.cnf, True, 0.04160623573711652, 14.228625297546387, False
r30c90/30.90.25.cnf, True, 0.991044143118269, 29.046914100646973, False
r30c90/30.90.58.cnf, True, 0.2989627935624573, 39.83720827102661, False
r30c90/30.90.172.cnf, True, 0.729194868589949, 83.58274030685425, False
r30c90/30.90.175.cnf, True, 0.25837395137635216, 19.174091815948486, False
r30c90/30.90.15.cnf, True, 0.013645625217344467, 59.62176537513733, False
r30c90/30.90.96.cnf, True, 0.2980569075957717, 16.589789390563965, False
r30c90/30.90.219.cnf, True, 0.16450460790102464, 13.957842588424683, False
r30c90/30.90.3.cnf, True, 0.5007423137600473, 2.0505897998809814, False
r30c90/30.90.159.cnf, True, 0.5882610914294324, 10.006570816040039, False
r30c90/30.90.125.cnf, True, 0.3191796735879583, 3.666243314743042, False
r30c90/30.90.64.cnf, True, 0.9950500287846158, 15.312157154083252, False
r30c90/30.90.39.cnf, True, 0.3712432327875976, 62.40558910369873, False
r30c90/30.90.176.cnf, True, 0.42355058788805544, 85.4592342376709, False
r30c90/30.90.168.cnf, True, 0.688422845299461, 14.529505729675293, False
r30c90/30.90.35.cnf, True, 0.8041025388498022, 26.81406283378601, False
r30c90/30.90.299.cnf, True, 0.5598172327493451, 80.1537971496582, False
r30c90/30.90.180.cnf, True, 0.35791519801310645, 88.23385000228882, False
r30c90/30.90.213.cnf, True, 0.27721992053972716, 43.320958375930786, False
r30c90/30.90.220.cnf, True, 0.34492815800848614, 91.4516270160675, False
r30c90/30.90.102.cnf, True, 0.8940211542445794, 85.03901505470276, False
r30c90/30.90.49.cnf, True, 0.18590533026941902, 20.674524784088135, False
r30c90/30.90.297.cnf, True, 0.8693795152306438, 91.21296691894531, False
r30c90/30.90.272.cnf, True, 0.14111178570005398, 15.674482822418213, False
r30c90/30.90.117.cnf, True, 0.8846607629558095, 59.07156157493591, False
r30c90/30.90.16.cnf, True, 0.8095447839376181, 9.678797006607056, False
r30c90/30.90.203.cnf, True, 0.18721685722338216, 58.050556898117065, False
r30c90/30.90.17.cnf, True, 0.1667522469694836, 51.10985040664673, False
r30c90/30.90.65.cnf, True, 0.9953706054273731, 66.80849528312683, False
r30c90/30.90.83.cnf, True, 0.9829139924238338, 15.432936906814575, False
r30c90/30.90.182.cnf, True, 0.04371275170015856, 78.75758361816406, False
r30c90/30.90.225.cnf, True, 0.03923614796916617, 98.35239100456238, False
r30c90/30.90.170.cnf, True, 0.30480102508458207, 43.974308252334595, False
r30c90/30.90.101.cnf, True, 0.5194505762776523, 90.77499771118164, False
r30c90/30.90.261.cnf, True, 0.9546818281548989, 100.34581804275513, False
r30c90/30.90.118.cnf, True, 0.9406531772924863, 93.19791316986084, False
r30c90/30.90.195.cnf, True, 0.3986282333012253, 73.81858730316162, False
r30c90/30.90.294.cnf, True, 0.48087761774395554, 99.76746129989624, False
r30c90/30.90.145.cnf, True, 0.8693326559797571, 12.033111810684204, False
r30c90/30.90.133.cnf, True, 0.7744469467576405, 20.134379863739014, False
r30c90/30.90.73.cnf, True, 0.8957758055568238, 36.30519437789917, False
r30c90/30.90.105.cnf, True, 0.8590580276290198, 98.51353192329407, False
r30c90/30.90.171.cnf, True, 0.6396552084715429, 25.500627517700195, False
r30c90/30.90.20.cnf, True, 0.4479927098579568, 19.22394371032715, False
r30c90/30.90.280.cnf, True, 0.21732780450437436, 31.197529792785645, False
r30c90/30.90.132.cnf, True, 0.7338573046218846, 76.71648740768433, False
r30c90/30.90.126.cnf, True, 0.664076789661517, 18.133915424346924, False
r30c90/30.90.226.cnf, True, 0.5256505257320581, 98.7498369216919, False
r30c90/30.90.160.cnf, True, 0.809090950563022, 21.781233310699463, False
r30c90/30.90.277.cnf, True, 0.9206186011978859, 30.918789863586426, False
r30c90/30.90.224.cnf, True, 0.8950325042649298, 17.83327579498291, False
r30c90/30.90.100.cnf, True, 0.1719573243377166, 84.33348941802979, False
r30c90/30.90.52.cnf, True, 0.2985825607577777, 93.26075172424316, False
r30c90/30.90.56.cnf, True, 0.26539133979155016, 108.22281765937805, False
r30c90/30.90.84.cnf, True, 0.5588161632788311, 94.67461466789246, False
r30c90/30.90.178.cnf, True, 0.6070407128493788, 89.95853233337402, False
r30c90/30.90.128.cnf, True, 0.16516835515246026, 29.106728553771973, False
r30c90/30.90.185.cnf, True, 0.0565257998308247, 113.00092434883118, False
r30c90/30.90.67.cnf, True, 0.3699336276028881, 32.66615676879883, False
r30c90/30.90.9.cnf, True, 0.2910464299098055, 46.54437041282654, False
r30c90/30.90.282.cnf, True, 0.49173865611817413, 30.922500610351562, False
r30c90/30.90.55.cnf, True, 0.7630689603560656, 42.445045471191406, False
r30c90/30.90.199.cnf, True, 0.7118246977666729, 29.807548999786377, False
r30c90/30.90.179.cnf, True, 0.6318889286909213, 118.37831568717957, False
r30c90/30.90.167.cnf, True, 0.1391282993003653, 109.93337488174438, False
r30c90/30.90.34.cnf, True, 0.01910586053712055, 34.120715856552124, False
r30c90/30.90.21.cnf, True, 0.2799833852404672, 79.590163230896, False
r30c90/30.90.81.cnf, True, 0.20803480227311602, 93.95959854125977, False
r30c90/30.90.32.cnf, True, 0.616620778993745, 92.39810681343079, False
r30c90/30.90.197.cnf, True, 0.10509418801711463, 39.690367698669434, False
r30c90/30.90.285.cnf, True, 0.7950817468375826, 118.11295533180237, False
r30c90/30.90.157.cnf, True, 0.21261241404944048, 116.64289665222168, False
r30c90/30.90.2.cnf, True, 0.11936483069582356, 98.05311965942383, False
r30c90/30.90.177.cnf, True, 0.40247949073273637, 33.28808069229126, False
r30c90/30.90.4.cnf, True, 0.8020248338142818, 88.35139656066895, False
r30c90/30.90.115.cnf, True, 0.430592334501339, 126.53853702545166, False
r30c90/30.90.86.cnf, True, 0.6951860263729888, 61.0703489780426, False
r30c90/30.90.217.cnf, True, 0.10108739790520188, 75.55639958381653, False
r30c90/30.90.252.cnf, True, 0.4665774046881034, 51.73814630508423, False
r30c90/30.90.290.cnf, True, 0.4610618369153422, 41.94699716567993, False
r30c90/30.90.131.cnf, True, 0.8841853685482479, 104.23042917251587, False
r30c90/30.90.13.cnf, True, 0.940122751780555, 76.40525364875793, False
r30c90/30.90.53.cnf, True, 0.9526578417039692, 61.93483352661133, False
r30c90/30.90.287.cnf, True, 0.4657534441587511, 134.3074221611023, False
r30c90/30.90.188.cnf, True, 0.19937780371276664, 130.89387559890747, False
r30c90/30.90.79.cnf, True, 0.5754450912723312, 80.41479444503784, False
r30c90/30.90.262.cnf, True, 0.28764225719301867, 135.0271294116974, False
r30c90/30.90.120.cnf, True, 0.8047251442515946, 61.583590030670166, False
r30c90/30.90.103.cnf, True, 0.6600105306584156, 80.12346744537354, False
r30c90/30.90.259.cnf, True, 0.19798373134794395, 98.91924047470093, False
r30c90/30.90.109.cnf, True, 0.8549427803039185, 117.81567406654358, False
r30c90/30.90.40.cnf, True, 0.76845488530237, 113.85260510444641, False
r30c90/30.90.99.cnf, True, 0.45370637659214796, 126.63972496986389, False
r30c90/30.90.255.cnf, True, 0.9947888496302428, 88.79722905158997, False
r30c90/30.90.1.cnf, True, 0.30151481798791685, 68.66705346107483, False
r30c90/30.90.205.cnf, True, 0.6681117194620718, 127.68441367149353, False
r30c90/30.90.242.cnf, True, 0.6383314682878265, 68.92913269996643, False
r30c90/30.90.7.cnf, True, 0.9126346474645484, 140.3360104560852, False
r30c90/30.90.253.cnf, True, 0.6221484530010125, 147.92690658569336, False
r30c90/30.90.193.cnf, True, 0.7713299276545783, 81.03145837783813, False
r30c90/30.90.204.cnf, True, 0.2415333761569788, 123.82129049301147, False
r30c90/30.90.207.cnf, True, 0.7197310487499353, 71.34639763832092, False
r30c90/30.90.153.cnf, True, 0.08057486475559332, 96.07382416725159, False
r30c90/30.90.19.cnf, True, 0.8014489799357605, 127.67261219024658, False
r30c90/30.90.136.cnf, True, 0.1843255869421449, 159.00298810005188, False
r30c90/30.90.0.cnf, True, 0.11930414813624375, 160.7638759613037, False
r30c90/30.90.214.cnf, True, 0.648640450032982, 138.18575406074524, False
r30c90/30.90.288.cnf, True, 0.39754429419679177, 99.66930937767029, False
r30c90/30.90.271.cnf, True, 0.19515195576376967, 81.37974905967712, False
r30c90/30.90.62.cnf, True, 0.5500461910956869, 78.65841150283813, False
r30c90/30.90.250.cnf, True, 0.26493550210178896, 163.45376539230347, False
r30c90/30.90.292.cnf, True, 0.6127548961055903, 86.28694868087769, False
r30c90/30.90.161.cnf, True, 0.27575801575672865, 126.0989842414856, False
r30c90/30.90.186.cnf, True, 0.8449653005733426, 84.65678644180298, False
r30c90/30.90.110.cnf, True, 0.4143531714883297, 145.28041434288025, False
r30c90/30.90.74.cnf, True, 0.05365031974515018, 170.0377345085144, False
r30c90/30.90.210.cnf, True, 0.8341137396397469, 151.634135723114, False
r30c90/30.90.279.cnf, True, 0.7184128049495406, 114.52151083946228, False
r30c90/30.90.121.cnf, True, 0.05327280909912877, 144.95265412330627, False
r30c90/30.90.124.cnf, True, 0.49636846230444764, 102.67637825012207, False
r30c90/30.90.244.cnf, True, 0.29834929393684684, 98.01196956634521, False
r30c90/30.90.129.cnf, True, 0.2616217175986369, 157.1725058555603, False
r30c90/30.90.11.cnf, True, 0.9465928015256861, 166.22079372406006, False
r30c90/30.90.183.cnf, True, 0.900568084604477, 109.41242599487305, False
r30c90/30.90.140.cnf, True, 0.980186741111317, 153.31380248069763, False
r30c90/30.90.283.cnf, True, 0.09145788513739625, 144.06088638305664, False
r30c90/30.90.31.cnf, True, 0.7315533420252127, 200.09684658050537, False
r30c90/30.90.246.cnf, True, 0.7659877997421187, 206.81868720054626, False
r30c90/30.90.78.cnf, True, 0.7647388787551052, 128.53041315078735, False
r30c90/30.90.26.cnf, True, 0.7755003416352845, 119.9858832359314, False
r30c90/30.90.227.cnf, True, 0.01817644743150275, 207.56666493415833, False
r30c90/30.90.222.cnf, True, 0.3367208374826329, 212.43109107017517, False
r30c90/30.90.51.cnf, True, 0.8472493037070397, 161.31302857398987, False
r30c90/30.90.274.cnf, True, 0.06801162058056101, 218.57078862190247, False
r30c90/30.90.276.cnf, True, 0.7646438254325738, 251.58718013763428, False
r30c90/30.90.85.cnf, True, 0.832588297633595, 169.7038950920105, False
r30c90/30.90.281.cnf, True, 0.931230014924524, 185.09028458595276, False
r30c90/30.90.119.cnf, True, 0.5311155959939164, 290.4822542667389, False
r30c90/30.90.141.cnf, True, 0.36307505548884045, 336.0633988380432, False
r30c90/30.90.191.cnf, True, 0.05091160927778808, 299.3866536617279, False
r30c90/30.90.216.cnf, True, 0.8284873140096943, 325.08666014671326, False
r30c90/30.90.80.cnf, True, 0.9611906825482514, 341.8757221698761, False
r30c90/30.90.66.cnf, True, 0.8936632185406548, 460.4520378112793, False
r30c90/30.90.162.cnf, True, 0.31258519807629825, 547.2043762207031, False
