file, isUniform, pvalue, time, timeout, N
r30c90/30.90.167.cnf, True, 0.1691472970769372, 0.15479135513305664, False, 1000
r30c90/30.90.111.cnf, True, 0.9288804417808517, 0.12162923812866211, False, 1000
r30c90/30.90.60.cnf, False, 8.079545063437373e-06, 0.16433143615722656, False, 1000
r30c90/30.90.77.cnf, True, 0.12402364606319867, 0.15784120559692383, False, 1000
r30c90/30.90.5.cnf, False, 0.0001900951384347696, 0.16893315315246582, False, 1000
r30c90/30.90.287.cnf, False, 0.00033203908301911205, 0.1836836338043213, False, 1000
r30c90/30.90.190.cnf, True, 0.6072223674417565, 0.1417694091796875, False, 1000
r30c90/30.90.32.cnf, True, 0.10459409385806911, 0.15346264839172363, False, 1000
r30c90/30.90.231.cnf, True, 1.0, 0.15834784507751465, False, 1000
r30c90/30.90.141.cnf, False, 7.86267265038613e-07, 0.18091964721679688, False, 1000
r30c90/30.90.122.cnf, True, 1.0, 0.1431741714477539, False, 1000
r30c90/30.90.54.cnf, True, 0.05449789953355661, 0.16756606101989746, False, 1000
r30c90/30.90.0.cnf, False, 0.0009976074608042311, 0.18377447128295898, False, 1000
r30c90/30.90.143.cnf, True, 0.5974852419139011, 0.13744068145751953, False, 1000
r30c90/30.90.259.cnf, True, 0.009851265882722046, 0.20921874046325684, False, 1000
r30c90/30.90.115.cnf, True, 0.03777315673508523, 0.16463971138000488, False, 1000
r30c90/30.90.45.cnf, True, 0.06150778208643212, 0.14354944229125977, False, 1000
r30c90/30.90.70.cnf, True, 0.04701756749421085, 0.17861223220825195, False, 1000
r30c90/30.90.298.cnf, True, 1.0, 0.16350293159484863, False, 1000
r30c90/30.90.176.cnf, False, 2.9283260661519195e-06, 0.21864676475524902, False, 1000
r30c90/30.90.204.cnf, False, 0.007588557704887152, 0.17363834381103516, False, 1000
r30c90/30.90.295.cnf, False, 0.0007351383189613492, 0.15761399269104004, False, 1000
r30c90/30.90.263.cnf, True, 0.009201267939487882, 0.14115619659423828, False, 1000
r30c90/30.90.19.cnf, False, 0.0014073417097463768, 0.16836214065551758, False, 1000
r30c90/30.90.138.cnf, True, 1.0, 0.13688278198242188, False, 1000
r30c90/30.90.4.cnf, False, 5.486138191122008e-09, 0.9885108470916748, False, 14000
r30c90/30.90.286.cnf, True, 0.076264989887908, 0.1787853240966797, False, 1000
r30c90/30.90.174.cnf, True, 0.37735252561460736, 0.13098955154418945, False, 1000
r30c90/30.90.245.cnf, True, 0.13830061228043689, 0.19663047790527344, False, 2000
r30c90/30.90.212.cnf, True, 0.18869255981066083, 0.13523387908935547, False, 1000
r30c90/30.90.213.cnf, True, 0.19457795146294796, 0.1383531093597412, False, 1000
r30c90/30.90.102.cnf, True, 0.06985130164490165, 0.16675353050231934, False, 1000
r30c90/30.90.74.cnf, True, 0.019898530221488277, 0.18027329444885254, False, 1000
r30c90/30.90.236.cnf, True, 0.40682699069786654, 0.13259339332580566, False, 1000
r30c90/30.90.110.cnf, False, 6.127845287393865e-05, 0.1669445037841797, False, 1000
r30c90/30.90.17.cnf, True, 0.018380101618140084, 0.2346515655517578, False, 2000
r30c90/30.90.117.cnf, True, 0.2451116872874184, 0.15016746520996094, False, 1000
r30c90/30.90.84.cnf, True, 0.023738496678036677, 0.1609482765197754, False, 1000
r30c90/30.90.228.cnf, True, 0.20190731874502485, 0.22029495239257812, False, 1000
r30c90/30.90.65.cnf, False, 0.003258323221711343, 0.16518044471740723, False, 1000
r30c90/30.90.58.cnf, False, 0.0016460527490823708, 0.14857983589172363, False, 1000
r30c90/30.90.156.cnf, True, 0.3986362349445308, 0.13888168334960938, False, 1000
r30c90/30.90.195.cnf, True, 0.024357710199647338, 0.17171168327331543, False, 1000
r30c90/30.90.140.cnf, False, 1.1252586317146656e-06, 0.7168869972229004, False, 11000
r30c90/30.90.38.cnf, True, 0.30528866484160805, 0.1410667896270752, False, 1000
r30c90/30.90.161.cnf, False, 0.0007151682999791677, 0.17046070098876953, False, 1000
r30c90/30.90.274.cnf, False, 8.578807759823428e-06, 0.16411638259887695, False, 1000
r30c90/30.90.87.cnf, True, 1.0, 0.14316344261169434, False, 1000
r30c90/30.90.284.cnf, False, 0.0017579602877422311, 0.16891193389892578, False, 1000
r30c90/30.90.178.cnf, True, 0.014245936538161443, 0.1660780906677246, False, 1000
r30c90/30.90.203.cnf, True, 0.02227344081598866, 0.1676769256591797, False, 1000
r30c90/30.90.36.cnf, True, 1.0, 0.11686420440673828, False, 1000
r30c90/30.90.103.cnf, True, 0.01928334493745043, 0.15369057655334473, False, 1000
r30c90/30.90.129.cnf, True, 0.010040872518227696, 0.1906754970550537, False, 1000
r30c90/30.90.268.cnf, True, 1.0, 0.19420480728149414, False, 3000
r30c90/30.90.243.cnf, True, 1.0, 0.12365221977233887, False, 1000
r30c90/30.90.131.cnf, True, 0.025586793081120718, 0.1703784465789795, False, 1000
r30c90/30.90.39.cnf, True, 0.09905223883606132, 0.7653155326843262, False, 11000
r30c90/30.90.61.cnf, True, 0.6091261495765385, 0.12699556350708008, False, 1000
r30c90/30.90.118.cnf, True, 0.018446883682410778, 0.16769170761108398, False, 1000
r30c90/30.90.142.cnf, True, 1.0, 0.13439464569091797, False, 1000
r30c90/30.90.94.cnf, True, 1.0, 0.1609344482421875, False, 1000
r30c90/30.90.173.cnf, True, 0.2469050421748486, 0.15772247314453125, False, 1000
r30c90/30.90.100.cnf, False, 0.003624886251004516, 0.163604736328125, False, 2000
r30c90/30.90.288.cnf, True, 0.010236720961068023, 0.1836695671081543, False, 1000
r30c90/30.90.283.cnf, True, 0.027271341103969497, 0.1830134391784668, False, 1000
r30c90/30.90.270.cnf, True, 0.5507519680454342, 0.14870262145996094, False, 1000
r30c90/30.90.239.cnf, True, 0.2158118273010725, 0.14400410652160645, False, 1000
r30c90/30.90.71.cnf, True, 1.0, 0.13169169425964355, False, 1000
r30c90/30.90.206.cnf, True, 0.010432580389399385, 0.29087138175964355, False, 3000
r30c90/30.90.136.cnf, False, 5.679668121950125e-05, 0.16110014915466309, False, 1000
r30c90/30.90.223.cnf, True, 0.0732161040033963, 0.1501004695892334, False, 1000
r30c90/30.90.201.cnf, True, 1.0, 0.1945030689239502, False, 3000
r30c90/30.90.182.cnf, True, 0.13254836346932272, 0.15067505836486816, False, 1000
r30c90/30.90.255.cnf, False, 0.000982787296712407, 0.21332740783691406, False, 2000
r30c90/30.90.155.cnf, True, 0.4851927898767525, 0.15107035636901855, False, 1000
r30c90/30.90.96.cnf, True, 0.9229747372077307, 0.12564873695373535, False, 1000
r30c90/30.90.238.cnf, True, 0.5304295134413384, 0.13602375984191895, False, 1000
r30c90/30.90.10.cnf, True, 0.4025530140870277, 0.14159774780273438, False, 1000
r30c90/30.90.164.cnf, True, 0.7252529512332933, 0.12213683128356934, False, 1000
r30c90/30.90.264.cnf, True, 0.5755417890924605, 0.12073111534118652, False, 1000
r30c90/30.90.154.cnf, True, 0.33827702388619235, 2.3391616344451904, False, 35000
r30c90/30.90.266.cnf, True, 0.7717019605828707, 0.12539458274841309, False, 1000
r30c90/30.90.247.cnf, True, 0.37627292454547584, 0.1474137306213379, False, 1000
r30c90/30.90.185.cnf, False, 3.205618796275085e-09, 0.15807819366455078, False, 1000
r30c90/30.90.135.cnf, True, 0.42433810728040167, 0.4339296817779541, False, 5000
r30c90/30.90.151.cnf, True, 1.0, 0.23520231246948242, False, 4000
r30c90/30.90.79.cnf, False, 0.002338589700930936, 0.16845011711120605, False, 1000
r30c90/30.90.277.cnf, True, 0.361655239724584, 0.14362406730651855, False, 1000
r30c90/30.90.219.cnf, True, 0.0391137447457526, 0.1536271572113037, False, 1000
r30c90/30.90.46.cnf, True, 0.1934100816306545, 0.13283848762512207, False, 1000
r30c90/30.90.162.cnf, False, 0.000572815997295798, 0.2722892761230469, False, 3000
r30c90/30.90.53.cnf, True, 0.008998092630143036, 0.1544487476348877, False, 1000
r30c90/30.90.291.cnf, True, 0.40683255348280445, 0.15083885192871094, False, 1000
r30c90/30.90.258.cnf, True, 0.036684912835191506, 0.26416468620300293, False, 3000
r30c90/30.90.125.cnf, True, 1.0, 0.1416323184967041, False, 1000
r30c90/30.90.211.cnf, True, 1.0, 0.1380918025970459, False, 1000
r30c90/30.90.2.cnf, False, 0.00033217703608852026, 0.2451152801513672, False, 2000
r30c90/30.90.75.cnf, True, 0.28371666251409255, 0.2471170425415039, False, 3000
r30c90/30.90.235.cnf, True, 1.0, 0.12829065322875977, False, 1000
r30c90/30.90.281.cnf, False, 7.230643056670465e-08, 0.19190406799316406, False, 1000
r30c90/30.90.3.cnf, True, 1.0, 0.1377263069152832, False, 1000
r30c90/30.90.124.cnf, False, 3.142536093924489e-06, 0.2565004825592041, False, 1000
r30c90/30.90.269.cnf, True, 1.0, 0.14429378509521484, False, 1000
r30c90/30.90.51.cnf, True, 0.007326275613495147, 0.18454837799072266, False, 1000
r30c90/30.90.292.cnf, False, 0.004087774201546367, 0.17189741134643555, False, 1000
r30c90/30.90.252.cnf, False, 0.003683370610731195, 0.17680096626281738, False, 1000
r30c90/30.90.86.cnf, True, 0.031713798626861724, 0.15424132347106934, False, 1000
r30c90/30.90.40.cnf, False, 0.00041123429804261155, 1.724405288696289, False, 23000
r30c90/30.90.80.cnf, False, 2.2747880413312666e-08, 0.1889498233795166, False, 1000
r30c90/30.90.41.cnf, True, 0.011349481452192613, 0.15883898735046387, False, 1000
r30c90/30.90.191.cnf, False, 8.23087573578057e-09, 0.1836845874786377, False, 1000
r30c90/30.90.88.cnf, True, 0.08255701335948734, 0.12893319129943848, False, 1000
r30c90/30.90.241.cnf, True, 0.13238941838040963, 0.15637588500976562, False, 1000
r30c90/30.90.43.cnf, False, 4.6326536974782715e-07, 0.15083527565002441, False, 1000
r30c90/30.90.198.cnf, True, 1.0, 0.16079926490783691, False, 2000
r30c90/30.90.34.cnf, True, 0.09499123835742193, 0.1343235969543457, False, 1000
r30c90/30.90.175.cnf, True, 0.6967411329702118, 0.15930867195129395, False, 2000
r30c90/30.90.35.cnf, True, 0.11583616937052398, 0.22397875785827637, False, 1000
r30c90/30.90.253.cnf, True, 0.15697884085060362, 0.16194391250610352, False, 1000
r30c90/30.90.207.cnf, True, 0.05302279790011572, 0.17335200309753418, False, 1000
r30c90/30.90.16.cnf, True, 0.08384447259999829, 0.13219809532165527, False, 1000
r30c90/30.90.180.cnf, False, 1.4931350984646113e-06, 0.17194724082946777, False, 1000
r30c90/30.90.177.cnf, True, 0.03735774746986873, 0.15115642547607422, False, 1000
r30c90/30.90.279.cnf, True, 0.021051769053249753, 0.16821765899658203, False, 1000
r30c90/30.90.62.cnf, False, 0.009370802391755598, 0.1606149673461914, False, 1000
r30c90/30.90.193.cnf, True, 0.17009819273659235, 0.16394877433776855, False, 1000
r30c90/30.90.153.cnf, False, 2.4214603785494145e-05, 0.17185544967651367, False, 1000
r30c90/30.90.244.cnf, False, 0.0001114389884603894, 0.17494797706604004, False, 1000
r30c90/30.90.184.cnf, True, 0.463318710539446, 0.13111138343811035, False, 1000
r30c90/30.90.217.cnf, False, 0.0005967589180239342, 0.16436314582824707, False, 2000
r30c90/30.90.116.cnf, True, 0.6359068248351702, 0.13109731674194336, False, 1000
r30c90/30.90.93.cnf, True, 0.3601083794633904, 0.12912321090698242, False, 1000
r30c90/30.90.64.cnf, True, 1.0, 0.16519618034362793, False, 2000
r30c90/30.90.139.cnf, True, 0.014796580978785362, 0.17332720756530762, False, 1000
r30c90/30.90.246.cnf, False, 0.00019702078153400855, 0.2506687641143799, False, 2000
r30c90/30.90.76.cnf, True, 0.06909078549837824, 0.15651249885559082, False, 1000
r30c90/30.90.26.cnf, False, 7.5226577857668304e-06, 0.16939234733581543, False, 2000
r30c90/30.90.20.cnf, True, 0.19033953381782162, 0.16131854057312012, False, 1000
r30c90/30.90.290.cnf, True, 0.04123084930341636, 0.15151476860046387, False, 1000
r30c90/30.90.189.cnf, True, 0.8269213519525969, 0.24652671813964844, False, 4000
r30c90/30.90.6.cnf, True, 0.7397729080417401, 0.13137054443359375, False, 1000
r30c90/30.90.150.cnf, True, 1.0, 0.12682461738586426, False, 1000
r30c90/30.90.240.cnf, True, 1.0, 0.1483604907989502, False, 1000
r30c90/30.90.186.cnf, True, 0.34012171379733797, 0.1639261245727539, False, 1000
r30c90/30.90.81.cnf, True, 0.026851118858889085, 0.16300177574157715, False, 1000
r30c90/30.90.132.cnf, False, 0.006165898372208236, 0.14818406105041504, False, 1000
r30c90/30.90.92.cnf, True, 1.0, 0.14682936668395996, False, 2000
r30c90/30.90.282.cnf, True, 0.06235965665536559, 0.15083718299865723, False, 1000
r30c90/30.90.280.cnf, False, 0.004549436419433328, 0.15981435775756836, False, 1000
r30c90/30.90.13.cnf, False, 0.00014761738599164653, 0.16837787628173828, False, 1000
r30c90/30.90.181.cnf, True, 0.07104355436226867, 0.15319585800170898, False, 1000
r30c90/30.90.18.cnf, True, 0.0651033272839895, 0.16437053680419922, False, 1000
r30c90/30.90.48.cnf, True, 1.0, 0.12596487998962402, False, 1000
r30c90/30.90.113.cnf, True, 1.0, 0.14842844009399414, False, 1000
r30c90/30.90.55.cnf, True, 0.10701848768288176, 0.494734525680542, False, 9000
r30c90/30.90.83.cnf, True, 0.048630837949120306, 0.14104866981506348, False, 1000
r30c90/30.90.170.cnf, True, 0.1479907009570809, 0.1460704803466797, False, 1000
r30c90/30.90.82.cnf, True, 0.5929653263083848, 0.13025379180908203, False, 1000
r30c90/30.90.109.cnf, True, 0.00783201288177966, 6.112838983535767, False, 85000
r30c90/30.90.49.cnf, True, 0.2856154402502951, 0.142164945602417, False, 1000
r30c90/30.90.24.cnf, True, 0.03705977240654979, 0.22620034217834473, False, 3000
r30c90/30.90.67.cnf, True, 0.0050942079620635685, 0.16320204734802246, False, 1000
r30c90/30.90.169.cnf, True, 0.3376786090010379, 0.13169288635253906, False, 1000
r30c90/30.90.234.cnf, True, 0.06862805373197979, 0.1356494426727295, False, 1000
r30c90/30.90.260.cnf, False, 0.00443031247655032, 0.19528651237487793, False, 2000
r30c90/30.90.30.cnf, True, 0.048794498300102886, 0.17479848861694336, False, 1000
r30c90/30.90.192.cnf, True, 0.353480281076437, 0.13429808616638184, False, 1000
r30c90/30.90.224.cnf, True, 0.32780126299287765, 0.22588634490966797, False, 2000
r30c90/30.90.101.cnf, True, 0.11418091143889002, 0.2312333583831787, False, 1000
r30c90/30.90.179.cnf, False, 0.0002804648325214104, 0.2295699119567871, False, 1000
r30c90/30.90.168.cnf, True, 1.0, 0.1616060733795166, False, 1000
r30c90/30.90.127.cnf, True, 1.0, 0.13947606086730957, False, 1000
r30c90/30.90.121.cnf, False, 1.99172670474639e-06, 0.1907351016998291, False, 1000
r30c90/30.90.197.cnf, True, 0.017777163284278846, 0.1432054042816162, False, 1000
r30c90/30.90.159.cnf, True, 0.543672883493138, 0.13259387016296387, False, 1000
r30c90/30.90.187.cnf, True, 0.6240025592633862, 0.13793468475341797, False, 1000
r30c90/30.90.133.cnf, True, 0.019336974459828515, 0.15862679481506348, False, 1000
r30c90/30.90.120.cnf, False, 0.00047288803130585697, 0.17784476280212402, False, 1000
r30c90/30.90.128.cnf, True, 0.10402391558026493, 0.14686155319213867, False, 1000
r30c90/30.90.209.cnf, False, 0.005698436003047415, 0.1896674633026123, False, 2000
r30c90/30.90.183.cnf, False, 0.004461038670408362, 0.24634265899658203, False, 2000
r30c90/30.90.226.cnf, True, 0.059595409255534824, 0.15897774696350098, False, 1000
r30c90/30.90.59.cnf, True, 1.0, 0.12030601501464844, False, 1000
r30c90/30.90.1.cnf, True, 0.024066183015916894, 0.147963285446167, False, 1000
r30c90/30.90.257.cnf, True, 1.0, 0.14220595359802246, False, 1000
r30c90/30.90.194.cnf, True, 0.22678299207984481, 0.15764808654785156, False, 1000
r30c90/30.90.273.cnf, True, 0.46802080161329856, 0.13402819633483887, False, 1000
r30c90/30.90.242.cnf, True, 0.011376295065061002, 0.22151446342468262, False, 2000
r30c90/30.90.105.cnf, False, 1.7733309905486616e-05, 0.17023897171020508, False, 1000
r30c90/30.90.199.cnf, True, 0.03497682173624069, 0.1605234146118164, False, 1000
r30c90/30.90.15.cnf, True, 0.061912531971024344, 0.14253640174865723, False, 1000
r30c90/30.90.25.cnf, True, 0.01585573156959905, 0.15721964836120605, False, 1000
r30c90/30.90.299.cnf, True, 0.01637973413910974, 0.1661233901977539, False, 1000
r30c90/30.90.210.cnf, False, 0.003236945684858711, 0.1835939884185791, False, 1000
r30c90/30.90.119.cnf, False, 1.2907195120071095e-12, 0.18158936500549316, False, 1000
r30c90/30.90.9.cnf, True, 0.2370985697603946, 0.15132832527160645, False, 1000
r30c90/30.90.23.cnf, True, 0.009468902479563182, 0.15270590782165527, False, 2000
r30c90/30.90.57.cnf, True, 0.07525240325434857, 0.14418721199035645, False, 1000
r30c90/30.90.147.cnf, True, 0.06853130710867025, 0.14270329475402832, False, 1000
r30c90/30.90.271.cnf, False, 3.474524088882211e-09, 0.2940239906311035, False, 3000
r30c90/30.90.145.cnf, True, 0.17625861866256304, 0.15257835388183594, False, 1000
r30c90/30.90.232.cnf, True, 0.3583486662750901, 0.18832683563232422, False, 2000
r30c90/30.90.112.cnf, True, 1.0, 0.16020464897155762, False, 1000
r30c90/30.90.160.cnf, True, 0.4434335979417643, 0.1337430477142334, False, 1000
r30c90/30.90.73.cnf, True, 0.21922894093046383, 0.5972023010253906, False, 10000
r30c90/30.90.261.cnf, False, 0.00019329891299767183, 0.15956473350524902, False, 1000
r30c90/30.90.214.cnf, False, 0.0005144627442119289, 0.17907047271728516, False, 1000
r30c90/30.90.293.cnf, True, 1.0, 0.12075090408325195, False, 1000
r30c90/30.90.272.cnf, True, 1.0, 0.1302340030670166, False, 1000
r30c90/30.90.171.cnf, False, 3.1891081379951352e-06, 0.14750170707702637, False, 1000
r30c90/30.90.166.cnf, True, 0.406432289169121, 0.16068124771118164, False, 1000
r30c90/30.90.69.cnf, True, 0.2592236649005282, 0.15472745895385742, False, 1000
r30c90/30.90.21.cnf, False, 0.0007532693800362823, 0.15692782402038574, False, 1000
r30c90/30.90.78.cnf, False, 2.3549123017261008e-05, 0.16110444068908691, False, 1000
r30c90/30.90.126.cnf, True, 0.6575471292208898, 0.13671350479125977, False, 1000
r30c90/30.90.85.cnf, True, 0.011284618249752645, 0.8056318759918213, False, 10000
r30c90/30.90.216.cnf, False, 0.0007968091924506804, 0.18045473098754883, False, 1000
r30c90/30.90.33.cnf, True, 1.0, 0.13816475868225098, False, 1000
r30c90/30.90.11.cnf, False, 0.00040897256441327476, 0.18080711364746094, False, 1000
