file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.232.cnf, False, 1.242599840891727e-87, 4.802314519882202, False
r30c150b1000/30.150.153.cnf, False, 3.3685767562107534e-92, 2.3007943630218506, False
r30c150b1000/30.150.276.cnf, False, 7.328270145460306e-110, 12.827430963516235, False
r30c150b1000/30.150.180.cnf, False, 9.07637443853726e-301, 10.952879905700684, False
r30c150b1000/30.150.239.cnf, False, 6.391081443739899e-132, 10.76306414604187, False
r30c150b1000/30.150.270.cnf, False, 1.972798628403507e-265, 2.9543304443359375, False
r30c150b1000/30.150.220.cnf, False, 9.208378648885466e-224, 10.896981239318848, False
r30c150b1000/30.150.251.cnf, False, 8.694332602440101e-243, 11.185845136642456, False
r30c150b1000/30.150.206.cnf, False, 6.614505915331901e-113, 7.48318886756897, False
r30c150b1000/30.150.252.cnf, False, 6.675221575521604e-307, 8.982531070709229, False
r30c150b1000/30.150.244.cnf, False, 4.120096043960178e-143, 4.665056467056274, False
r30c150b1000/30.150.104.cnf, False, 2.3537799147678116e-13, 13.805033445358276, False
r30c150b1000/30.150.283.cnf, False, 7.117896931748178e-128, 3.8466176986694336, False
r30c150b1000/30.150.174.cnf, False, 1.0289883297320678e-121, 2.1399953365325928, False
r30c150b1000/30.150.44.cnf, False, 6.234391475575688e-64, 9.361068725585938, False
r30c150b1000/30.150.79.cnf, False, 1.2269895372103382e-90, 9.852258205413818, False
r30c150b1000/30.150.119.cnf, False, 1.1718004307740236e-114, 2.964571237564087, False
r30c150b1000/30.150.155.cnf, False, 6.007699417969444e-307, 10.800918817520142, False
r30c150b1000/30.150.91.cnf, False, 8.57333130359246e-182, 13.811231136322021, False
r30c150b1000/30.150.121.cnf, False, 1.2365132598089667e-142, 11.528371095657349, False
r30c150b1000/30.150.235.cnf, False, 1.9266726424811096e-71, 2.883369207382202, False
r30c150b1000/30.150.17.cnf, False, 1.3053074526563926e-44, 2.5074641704559326, False
r30c150b1000/30.150.148.cnf, False, 6.675221575521604e-307, 2.5429773330688477, False
r30c150b1000/30.150.255.cnf, False, 1.3150563644431922e-64, 1.8474102020263672, False
r30c150b1000/30.150.61.cnf, False, 2.8096166280682597e-36, 8.024801254272461, False
r30c150b1000/30.150.160.cnf, False, 5.836203067888325e-172, 13.156468391418457, False
r30c150b1000/30.150.18.cnf, False, 6.086544949930475e-138, 1.962932825088501, False
r30c150b1000/30.150.12.cnf, False, 3.337610787760802e-307, 9.464601278305054, False
r30c150b1000/30.150.273.cnf, False, 1.382572431151496e-142, 13.748929977416992, False
r30c150b1000/30.150.279.cnf, False, 4.315550672144555e-178, 8.182843208312988, False
r30c150b1000/30.150.196.cnf, False, 6.675221575521604e-307, 11.902223110198975, False
r30c150b1000/30.150.23.cnf, False, 3.185641287778204e-111, 2.250337839126587, False
r30c150b1000/30.150.107.cnf, False, 2.0979929568214717e-28, 2.405982732772827, False
r30c150b1000/30.150.299.cnf, False, 3.8452485434641e-84, 4.491689205169678, False
r30c150b1000/30.150.159.cnf, False, 7.297285537483706e-114, 7.803367614746094, False
r30c150b1000/30.150.268.cnf, False, 1.5955577055000598e-115, 4.733229875564575, False
r30c150b1000/30.150.6.cnf, False, 1.740436285313898e-117, 2.0802292823791504, False
r30c150b1000/30.150.19.cnf, False, 3.337610787760802e-307, 17.324888229370117, False
r30c150b1000/30.150.208.cnf, False, 1.718964201753036e-200, 1.9538898468017578, False
r30c150b1000/30.150.33.cnf, False, 5.373605416136847e-62, 2.621525526046753, False
r30c150b1000/30.150.166.cnf, False, 3.856419390191162e-161, 5.033870458602905, False
r30c150b1000/30.150.285.cnf, False, 3.365325945849459e-73, 11.232238292694092, False
r30c150b1000/30.150.258.cnf, False, 4.06001693464277e-215, 12.153482675552368, False
r30c150b1000/30.150.227.cnf, False, 8.842162539100333e-290, 15.839728832244873, False
r30c150b1000/30.150.55.cnf, False, 6.452714189670884e-307, 14.403149843215942, False
r30c150b1000/30.150.110.cnf, False, 2.076735601273388e-307, 17.285141944885254, False
r30c150b1000/30.150.147.cnf, False, 2.389659124169908e-25, 6.093257904052734, False
r30c150b1000/30.150.2.cnf, False, 4.2160561983246177e-218, 4.009702682495117, False
r30c150b1000/30.150.73.cnf, False, 7.209944865844157e-92, 2.7342593669891357, False
r30c150b1000/30.150.275.cnf, False, 1.8941577218237455e-146, 6.289403200149536, False
r30c150b1000/30.150.203.cnf, False, 2.426722280879102e-63, 3.8653268814086914, False
r30c150b1000/30.150.286.cnf, False, 3.8064648757833404e-98, 9.224913120269775, False
r30c150b1000/30.150.129.cnf, False, 3.883398480866563e-152, 13.94051742553711, False
r30c150b1000/30.150.65.cnf, False, 1.228156250326024e-115, 3.708977699279785, False
r30c150b1000/30.150.122.cnf, False, 2.478309943463202e-57, 9.360445976257324, False
r30c150b1000/30.150.202.cnf, False, 1.0645534476740357e-168, 6.722231149673462, False
r30c150b1000/30.150.120.cnf, False, 2.1154863084191244e-29, 4.931388854980469, False
r30c150b1000/30.150.177.cnf, False, 4.115378846671436e-251, 4.802149295806885, False
r30c150b1000/30.150.43.cnf, False, 1.339034198875072e-119, 3.374119281768799, False
r30c150b1000/30.150.132.cnf, False, 5.010153360322586e-195, 5.7295238971710205, False
r30c150b1000/30.150.123.cnf, False, 3.020808625002799e-38, 3.9032135009765625, False
r30c150b1000/30.150.266.cnf, False, 1.9471070923445316e-218, 18.76342463493347, False
r30c150b1000/30.150.183.cnf, False, 1.768780098930145e-160, 9.183357238769531, False
r30c150b1000/30.150.274.cnf, False, 1.728769146598253e-39, 9.398114681243896, False
r30c150b1000/30.150.69.cnf, False, 3.777948806519891e-29, 3.547281503677368, False
r30c150b1000/30.150.172.cnf, False, 1.5504121639609162e-166, 3.094090223312378, False
r30c150b1000/30.150.90.cnf, False, 1.5337091980145228e-120, 2.313795804977417, False
r30c150b1000/30.150.15.cnf, False, 6.675221575521604e-307, 18.672345876693726, False
r30c150b1000/30.150.7.cnf, False, 1.3012041949645799e-266, 4.896365165710449, False
r30c150b1000/30.150.140.cnf, False, 1.8990943123354898e-133, 3.5205349922180176, False
r30c150b1000/30.150.184.cnf, False, 1.649381237295629e-25, 7.50192928314209, False
r30c150b1000/30.150.204.cnf, False, 2.1478950937061282e-174, 17.054014682769775, False
r30c150b1000/30.150.66.cnf, False, 2.0103709049089506e-235, 7.66493558883667, False
r30c150b1000/30.150.205.cnf, False, 1.9461258162108337e-188, 7.4892354011535645, False
r30c150b1000/30.150.64.cnf, False, 6.877161734219703e-84, 2.1003615856170654, False
r30c150b1000/30.150.294.cnf, False, 7.762096597895964e-176, 5.147763013839722, False
r30c150b1000/30.150.260.cnf, False, 1.1434724657307364e-84, 4.992382287979126, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 13.84413194656372, False
r30c150b1000/30.150.225.cnf, False, 2.4856334411947323e-86, 2.806941270828247, False
r30c150b1000/30.150.289.cnf, False, 2.9758055069790333e-215, 18.546741724014282, False
r30c150b1000/30.150.134.cnf, False, 8.402647090164988e-55, 2.1616835594177246, False
r30c150b1000/30.150.106.cnf, False, 2.2433220642111634e-211, 7.015567064285278, False
r30c150b1000/30.150.167.cnf, False, 1.1599524645049737e-274, 17.712278366088867, False
r30c150b1000/30.150.249.cnf, False, 6.675221575521604e-307, 27.39108896255493, False
r30c150b1000/30.150.128.cnf, False, 4.806234702407069e-86, 6.928248643875122, False
r30c150b1000/30.150.60.cnf, False, 3.9567690116454615e-98, 2.0017685890197754, False
r30c150b1000/30.150.32.cnf, False, 1.5760044685744328e-09, 6.8875837326049805, False
r30c150b1000/30.150.135.cnf, False, 1.390211596800884e-79, 6.958768844604492, False
r30c150b1000/30.150.262.cnf, False, 2.407101612471235e-108, 2.4744765758514404, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-307, 15.910557270050049, False
r30c150b1000/30.150.201.cnf, False, 3.3579167213077826e-234, 10.390673160552979, False
r30c150b1000/30.150.94.cnf, False, 7.217055741568954e-132, 2.823740005493164, False
r30c150b1000/30.150.125.cnf, False, 3.115103401910082e-307, 28.847817420959473, False
r30c150b1000/30.150.186.cnf, False, 4.442900683280795e-55, 3.0262269973754883, False
r30c150b1000/30.150.31.cnf, False, 5.274324161164054e-52, 19.574474811553955, False
r30c150b1000/30.150.112.cnf, False, 1.2163765632889058e-253, 19.50603485107422, False
r30c150b1000/30.150.187.cnf, False, 1.9953756914635057e-243, 14.290910005569458, False
r30c150b1000/30.150.101.cnf, False, 4.3394186659111975e-203, 23.107805967330933, False
r30c150b1000/30.150.22.cnf, False, 5.0597904007030386e-11, 10.648494482040405, False
r30c150b1000/30.150.264.cnf, False, 4.376080927448548e-100, 16.25392246246338, False
r30c150b1000/30.150.247.cnf, False, 1.0200729791797776e-83, 10.395852088928223, False
r30c150b1000/30.150.16.cnf, False, 1.6252515114138387e-274, 16.35242247581482, False
r30c150b1000/30.150.151.cnf, False, 5.222333702222094e-157, 16.68883967399597, False
r30c150b1000/30.150.78.cnf, False, 4.3502466419565685e-47, 13.196055173873901, False
r30c150b1000/30.150.242.cnf, False, 2.956665764508269e-173, 5.958707094192505, False
r30c150b1000/30.150.30.cnf, False, 6.129534055818375e-131, 22.09036087989807, False
r30c150b1000/30.150.215.cnf, False, 2.217845450587143e-84, 10.351859331130981, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 20.178565740585327, False
r30c150b1000/30.150.211.cnf, False, 3.253497431136654e-171, 11.488896369934082, False
r30c150b1000/30.150.290.cnf, False, 7.513480536227152e-102, 11.86036229133606, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 6.702690362930298, False
r30c150b1000/30.150.36.cnf, False, 2.181180251891198e-90, 12.289337396621704, False
r30c150b1000/30.150.124.cnf, False, 9.770593155440264e-213, 13.395569086074829, False
r30c150b1000/30.150.238.cnf, False, 6.680734747397617e-27, 15.41361689567566, False
r30c150b1000/30.150.248.cnf, , , , 
r30c150b1000/30.150.199.cnf, , , , 
r30c150b1000/30.150.231.cnf, False, 2.5722653639888948e-225, 20.31487250328064, False
r30c150b1000/30.150.223.cnf, False, 5.88658299521027e-228, 17.08867645263672, False
r30c150b1000/30.150.173.cnf, False, 1.0904174632666775e-110, 21.21968960762024, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 32.07209396362305, False
r30c150b1000/30.150.193.cnf, False, 2.6171307155823088e-129, 20.144701719284058, False
r30c150b1000/30.150.178.cnf, False, 6.928199804989781e-183, 26.055760383605957, False
r30c150b1000/30.150.87.cnf, False, 5.689326504971272e-299, 6.979003667831421, False
r30c150b1000/30.150.142.cnf, False, 6.452714189670884e-307, 12.736745119094849, False
r30c150b1000/30.150.189.cnf, , , , 
r30c150b1000/30.150.188.cnf, , , , 
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 8.62406587600708, False
r30c150b1000/30.150.246.cnf, , , , 
r30c150b1000/30.150.80.cnf, False, 1.2853050066512872e-45, 16.667070150375366, False
r30c150b1000/30.150.72.cnf, , , , 
r30c150b1000/30.150.197.cnf, , , , 
r30c150b1000/30.150.67.cnf, , , , 
r30c150b1000/30.150.253.cnf, False, 6.452714189670884e-307, 27.860506772994995, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-307, 21.76632046699524, False
r30c150b1000/30.150.127.cnf, , , , 
r30c150b1000/30.150.97.cnf, False, 4.2300614907333065e-226, 9.988735675811768, False
r30c150b1000/30.150.256.cnf, , , , 
r30c150b1000/30.150.113.cnf, False, 9.913046116676313e-123, 14.105831623077393, False
r30c150b1000/30.150.82.cnf, False, 3.337610787760802e-307, 11.521917343139648, False
r30c150b1000/30.150.176.cnf, False, 1.7667850705335544e-229, 15.897282123565674, False
r30c150b1000/30.150.226.cnf, , , , 
r30c150b1000/30.150.21.cnf, False, 1.091934035856849e-188, 17.81832456588745, False
r30c150b1000/30.150.175.cnf, , , , 
r30c150b1000/30.150.116.cnf, False, 3.337610772576337e-307, 22.43595290184021, False
r30c150b1000/30.150.182.cnf, False, 6.675221575521604e-307, 18.24994134902954, False
r30c150b1000/30.150.259.cnf, False, 3.767993532150357e-100, 10.661293745040894, False
r30c150b1000/30.150.53.cnf, , , , 
r30c150b1000/30.150.81.cnf, False, 1.982765638042957e-175, 35.7852303981781, False
r30c150b1000/30.150.4.cnf, False, 6.452714189670884e-307, 12.498143196105957, False
r30c150b1000/30.150.109.cnf, False, 3.226357094835442e-307, 18.108762741088867, False
r30c150b1000/30.150.169.cnf, False, 7.647609657838264e-174, 12.133071899414062, False
r30c150b1000/30.150.92.cnf, , , , 
r30c150b1000/30.150.271.cnf, False, 1.4343426186355473e-96, 23.340355396270752, False
r30c150b1000/30.150.157.cnf, False, 7.631478595088472e-93, 14.492069244384766, False
r30c150b1000/30.150.3.cnf, , , , 
r30c150b1000/30.150.292.cnf, , , , 
r30c150b1000/30.150.115.cnf, False, 1.728136962524223e-263, 23.94815945625305, False
r30c150b1000/30.150.133.cnf, False, 6.452714189670884e-307, 18.636348962783813, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-307, 15.53818655014038, False
r30c150b1000/30.150.145.cnf, False, 2.224855209552571e-307, 26.80698871612549, False
r30c150b1000/30.150.221.cnf, False, 3.337610787760802e-307, 23.046414375305176, False
r30c150b1000/30.150.158.cnf, False, 3.5690323752359036e-81, 19.707568645477295, False
r30c150b1000/30.150.89.cnf, False, 7.468516429232542e-26, 35.81614065170288, False
r30c150b1000/30.150.149.cnf, False, 1.6847864610448355e-181, 26.453059196472168, False
r30c150b1000/30.150.282.cnf, False, 5.7851920321187236e-307, 36.89906692504883, False
r30c150b1000/30.150.222.cnf, False, 4.2924540843068875e-256, 33.85099720954895, False
r30c150b1000/30.150.234.cnf, False, 1.844829793645113e-54, 25.480883359909058, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 39.59710669517517, False
r30c150b1000/30.150.213.cnf, False, 2.076735601273388e-307, 29.091886043548584, False
r30c150b1000/30.150.254.cnf, False, 3.226357094835442e-307, 32.95938205718994, False
r30c150b1000/30.150.265.cnf, False, 3.226357094835442e-307, 39.51397085189819, False
r30c150b1000/30.150.63.cnf, False, 6.675221575521604e-307, 53.138402223587036, False
r30c150b1000/30.150.71.cnf, False, 6.007699417969444e-307, 27.544217109680176, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 29.25333046913147, False
r30c150b1000/30.150.224.cnf, , , , 
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 39.60437726974487, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 48.40776443481445, False
r30c150b1000/30.150.117.cnf, False, 2.2413958069671224e-290, 49.561805725097656, False
r30c150b1000/30.150.181.cnf, , , , 
r30c150b1000/30.150.278.cnf, , , , 
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 51.35530924797058, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 50.63566064834595, False
r30c150b1000/30.150.42.cnf, , , , 
r30c150b1000/30.150.76.cnf, , , , 
r30c150b1000/30.150.240.cnf, , , , 
r30c150b1000/30.150.150.cnf, , , , 
r30c150b1000/30.150.83.cnf, , , , 
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 56.62159204483032, False
r30c150b1000/30.150.230.cnf, , , , 
r30c150b1000/30.150.28.cnf, , , , 
r30c150b1000/30.150.85.cnf, , , , 
