file, isUniform, pvalue, time, timeout, N
r30c90/30.90.111.cnf, True, 0.07884922710927368, 0.17458868026733398, False, 1000
r30c90/30.90.214.cnf, True, 0.17951574393546238, 0.25185108184814453, False, 1000
r30c90/30.90.210.cnf, True, 0.18476154844404732, 0.24679064750671387, False, 1000
r30c90/30.90.155.cnf, True, 0.2501229682131308, 0.19318032264709473, False, 1000
r30c90/30.90.134.cnf, True, 0.229247452013515, 0.19981026649475098, False, 1000
r30c90/30.90.274.cnf, True, 0.18469825918944677, 0.2184734344482422, False, 1000
r30c90/30.90.69.cnf, True, 0.3306394301401667, 0.20478582382202148, False, 1000
r30c90/30.90.58.cnf, True, 0.22683075183631052, 0.20006608963012695, False, 1000
r30c90/30.90.121.cnf, True, 0.28343011147547226, 0.2563309669494629, False, 1000
r30c90/30.90.119.cnf, True, 0.35699243703297007, 0.2709646224975586, False, 1000
r30c90/30.90.239.cnf, True, 0.4424641936140902, 0.17218232154846191, False, 1000
r30c90/30.90.21.cnf, True, 0.28084643182062125, 0.19489336013793945, False, 1000
r30c90/30.90.75.cnf, True, 0.3845146643833005, 0.2451794147491455, False, 3000
r30c90/30.90.213.cnf, True, 0.18485540093409336, 0.174299955368042, False, 1000
r30c90/30.90.110.cnf, True, 0.14006072491886473, 0.18361139297485352, False, 1000
r30c90/30.90.30.cnf, True, 0.392559394293475, 0.16895031929016113, False, 1000
r30c90/30.90.93.cnf, True, 0.387245873083538, 0.17809796333312988, False, 1000
r30c90/30.90.169.cnf, True, 0.23789420903702732, 0.16931533813476562, False, 1000
r30c90/30.90.151.cnf, True, 0.275757353066825, 0.2909245491027832, False, 4000
r30c90/30.90.174.cnf, True, 0.3757324226259986, 0.18068480491638184, False, 1000
r30c90/30.90.255.cnf, True, 0.28899631883941, 0.2289104461669922, False, 2000
r30c90/30.90.77.cnf, True, 0.27921638609534394, 0.20011258125305176, False, 1000
r30c90/30.90.57.cnf, True, 0.37332550932911274, 0.18166160583496094, False, 1000
r30c90/30.90.212.cnf, True, 0.24307920260490565, 0.18981289863586426, False, 1000
r30c90/30.90.6.cnf, True, 0.2903089897549692, 0.1654186248779297, False, 1000
r30c90/30.90.25.cnf, True, 0.04253933005348667, 0.21038484573364258, False, 1000
r30c90/30.90.181.cnf, True, 0.4130382600905604, 0.2036294937133789, False, 1000
r30c90/30.90.291.cnf, True, 0.4267530070123992, 0.16160368919372559, False, 1000
r30c90/30.90.13.cnf, True, 0.338609705889723, 0.20714354515075684, False, 1000
r30c90/30.90.23.cnf, True, 0.01960924737948448, 0.22575855255126953, False, 2000
r30c90/30.90.283.cnf, True, 0.1844438511675741, 0.24231839179992676, False, 1000
r30c90/30.90.79.cnf, True, 0.11767160103787423, 0.20532894134521484, False, 1000
r30c90/30.90.142.cnf, True, 0.3791146272611823, 0.15744709968566895, False, 1000
r30c90/30.90.153.cnf, True, 0.16732393885082814, 0.20328593254089355, False, 1000
r30c90/30.90.176.cnf, True, 0.029445230164888106, 0.3437180519104004, False, 1000
r30c90/30.90.129.cnf, True, 0.22419297778153768, 0.2368786334991455, False, 1000
r30c90/30.90.4.cnf, True, 0.30171588847125336, 1.102987289428711, False, 14000
r30c90/30.90.201.cnf, True, 0.42396446404198534, 0.21156668663024902, False, 3000
r30c90/30.90.94.cnf, True, 0.10216142733790996, 0.13476824760437012, False, 1000
r30c90/30.90.103.cnf, True, 0.20385935758531085, 0.17472004890441895, False, 1000
r30c90/30.90.43.cnf, True, 0.29759046273544465, 0.17572784423828125, False, 1000
r30c90/30.90.45.cnf, True, 0.1612232715531128, 0.19864678382873535, False, 1000
r30c90/30.90.247.cnf, True, 0.40799664117402273, 0.20256423950195312, False, 1000
r30c90/30.90.279.cnf, True, 0.1878319018050794, 0.3444554805755615, False, 1000
r30c90/30.90.86.cnf, True, 0.23378220160407434, 0.37511277198791504, False, 1000
r30c90/30.90.257.cnf, True, 0.41404113645550744, 0.25792789459228516, False, 1000
r30c90/30.90.162.cnf, True, 0.2781377392645536, 0.45752596855163574, False, 3000
r30c90/30.90.38.cnf, True, 0.3469853949064114, 0.1888751983642578, False, 1000
r30c90/30.90.190.cnf, True, 0.24174621817266248, 0.24453210830688477, False, 1000
r30c90/30.90.65.cnf, True, 0.025213048082558122, 0.39112424850463867, False, 1000
r30c90/30.90.87.cnf, True, 0.07557182316339325, 0.16308259963989258, False, 1000
r30c90/30.90.9.cnf, True, 0.16663485175637144, 0.21156597137451172, False, 1000
r30c90/30.90.193.cnf, True, 0.08153969166886141, 0.20179176330566406, False, 1000
r30c90/30.90.73.cnf, True, 0.1113074019392373, 0.7222006320953369, False, 10000
r30c90/30.90.40.cnf, True, 0.30803697224993193, 2.4482641220092773, False, 23000
r30c90/30.90.64.cnf, True, 0.36780281446153706, 0.23462843894958496, False, 2000
r30c90/30.90.273.cnf, True, 0.2245333580690708, 0.2557685375213623, False, 1000
r30c90/30.90.117.cnf, True, 0.21090189108688098, 0.21967744827270508, False, 1000
r30c90/30.90.280.cnf, True, 0.3303958295023834, 0.21051454544067383, False, 1000
r30c90/30.90.202.cnf, True, 0.6100975121893271, 0.17638111114501953, False, 1000
r30c90/30.90.175.cnf, True, 0.17423228040757943, 0.2011852264404297, False, 2000
r30c90/30.90.168.cnf, True, 0.34099389030224925, 0.15256881713867188, False, 1000
r30c90/30.90.277.cnf, True, 0.4310130409026048, 0.16875815391540527, False, 1000
r30c90/30.90.2.cnf, True, 0.05479069818240783, 0.23528122901916504, False, 2000
r30c90/30.90.125.cnf, True, 0.34043288707993863, 0.15053772926330566, False, 1000
r30c90/30.90.281.cnf, True, 0.09896543487384211, 0.2558746337890625, False, 1000
r30c90/30.90.27.cnf, True, 0.12941435424709605, 0.15111184120178223, False, 1000
r30c90/30.90.268.cnf, True, 0.5982543567099161, 0.21660542488098145, False, 3000
r30c90/30.90.197.cnf, True, 0.11502979794509381, 0.16452908515930176, False, 1000
r30c90/30.90.128.cnf, True, 0.5374983458224509, 0.17418146133422852, False, 1000
r30c90/30.90.49.cnf, True, 0.4274914762761032, 0.19481277465820312, False, 1000
r30c90/30.90.228.cnf, True, 0.16050606367528542, 0.16428518295288086, False, 1000
r30c90/30.90.133.cnf, True, 0.247190561985832, 0.18179607391357422, False, 1000
r30c90/30.90.170.cnf, True, 0.13054224791102884, 0.17161870002746582, False, 1000
r30c90/30.90.161.cnf, True, 0.20538099539044874, 0.23284626007080078, False, 1000
r30c90/30.90.16.cnf, True, 0.3050313841421201, 0.14480137825012207, False, 1000
r30c90/30.90.160.cnf, True, 0.2086387652196379, 0.15938138961791992, False, 1000
r30c90/30.90.183.cnf, True, 0.292792389464823, 0.2909538745880127, False, 2000
r30c90/30.90.34.cnf, True, 0.2643716890924316, 0.2231903076171875, False, 1000
r30c90/30.90.145.cnf, True, 0.0982320370520046, 0.18768739700317383, False, 1000
r30c90/30.90.199.cnf, True, 0.12554749255635117, 0.1651477813720703, False, 1000
r30c90/30.90.126.cnf, True, 0.1318690835271922, 0.1608874797821045, False, 1000
r30c90/30.90.120.cnf, True, 0.034925696105778836, 0.24170827865600586, False, 1000
r30c90/30.90.184.cnf, True, 0.377965013662441, 0.18163514137268066, False, 1000
r30c90/30.90.32.cnf, True, 0.3308394947039919, 0.227586030960083, False, 1000
r30c90/30.90.290.cnf, True, 0.056993840773587975, 0.18595290184020996, False, 1000
r30c90/30.90.224.cnf, True, 0.20882577667252933, 0.22709941864013672, False, 2000
r30c90/30.90.282.cnf, True, 0.2755495317161126, 0.1650240421295166, False, 1000
r30c90/30.90.156.cnf, True, 0.07565489992181897, 0.15383100509643555, False, 1000
r30c90/30.90.92.cnf, True, 0.15827741594704217, 0.23888349533081055, False, 2000
r30c90/30.90.130.cnf, True, 0.07818463311979411, 0.13932538032531738, False, 1000
r30c90/30.90.53.cnf, True, 0.2688903860055761, 0.20908474922180176, False, 1000
r30c90/30.90.124.cnf, True, 0.30575940924533185, 0.27326178550720215, False, 1000
r30c90/30.90.46.cnf, True, 0.25846052655444485, 0.1504964828491211, False, 1000
r30c90/30.90.159.cnf, True, 0.18954718547014743, 0.14702558517456055, False, 1000
r30c90/30.90.88.cnf, True, 0.514208995670966, 0.14794278144836426, False, 1000
r30c90/30.90.258.cnf, True, 0.15734882857163787, 0.2617616653442383, False, 3000
r30c90/30.90.15.cnf, True, 0.06248738284783852, 0.15392136573791504, False, 1000
r30c90/30.90.271.cnf, False, 0.008384085583901994, 0.3702731132507324, False, 3000
r30c90/30.90.292.cnf, True, 0.2252504391340699, 0.19205188751220703, False, 1000
r30c90/30.90.166.cnf, True, 0.07388264938676087, 0.15970206260681152, False, 1000
r30c90/30.90.17.cnf, True, 0.27564389666243255, 0.2238752841949463, False, 2000
r30c90/30.90.207.cnf, True, 0.16496379497277952, 0.21321916580200195, False, 1000
r30c90/30.90.229.cnf, True, 0.12920761637474104, 0.16393685340881348, False, 1000
r30c90/30.90.80.cnf, True, 0.20751951698894586, 0.2328948974609375, False, 1000
r30c90/30.90.219.cnf, True, 0.26182440688515973, 0.17409372329711914, False, 1000
r30c90/30.90.96.cnf, True, 0.04806320037399911, 0.13159871101379395, False, 1000
r30c90/30.90.109.cnf, False, 7.083143395475057e-06, 6.700676441192627, False, 85000
r30c90/30.90.252.cnf, True, 0.11588388383861561, 0.1849498748779297, False, 1000
r30c90/30.90.3.cnf, True, 0.13475484508306715, 0.11551427841186523, False, 1000
r30c90/30.90.83.cnf, True, 0.160155382332059, 0.14783620834350586, False, 1000
r30c90/30.90.244.cnf, True, 0.23773758361305797, 0.17907500267028809, False, 1000
r30c90/30.90.85.cnf, True, 0.11122219208810287, 1.0461187362670898, False, 10000
r30c90/30.90.116.cnf, True, 0.4059340803728668, 0.14211297035217285, False, 1000
r30c90/30.90.62.cnf, True, 0.24209327479084003, 0.16727972030639648, False, 1000
r30c90/30.90.35.cnf, True, 0.1063978355757212, 0.1437370777130127, False, 1000
r30c90/30.90.20.cnf, True, 0.08955352315982319, 0.16074395179748535, False, 1000
r30c90/30.90.99.cnf, True, 0.2150284443417508, 0.1430680751800537, False, 1000
r30c90/30.90.195.cnf, True, 0.20141005959787678, 0.16202139854431152, False, 1000
r30c90/30.90.59.cnf, True, 0.05291796129813881, 0.1211695671081543, False, 1000
r30c90/30.90.288.cnf, True, 0.4739389204719034, 0.22994375228881836, False, 1000
r30c90/30.90.269.cnf, True, 0.28949825308707683, 0.1412818431854248, False, 1000
r30c90/30.90.272.cnf, True, 0.28793928910234623, 0.16922688484191895, False, 1000
r30c90/30.90.242.cnf, True, 0.3209322292151311, 0.2082078456878662, False, 2000
r30c90/30.90.154.cnf, True, 0.15529719636021116, 1.7262203693389893, False, 35000
r30c90/30.90.216.cnf, True, 0.09040636115761187, 0.21416759490966797, False, 1000
r30c90/30.90.186.cnf, True, 0.18272432661193413, 0.1431865692138672, False, 1000
r30c90/30.90.51.cnf, True, 0.2749322216958303, 0.18192362785339355, False, 1000
r30c90/30.90.67.cnf, True, 0.041687001314361344, 0.15939617156982422, False, 1000
r30c90/30.90.177.cnf, True, 0.20169358324772815, 0.14086580276489258, False, 1000
r30c90/30.90.78.cnf, True, 0.17911719872325532, 0.18043017387390137, False, 1000
r30c90/30.90.140.cnf, True, 0.04811565393924822, 0.8784873485565186, False, 11000
r30c90/30.90.270.cnf, True, 0.06094310411828369, 0.1347644329071045, False, 1000
r30c90/30.90.293.cnf, True, 0.17699790886742142, 0.1222543716430664, False, 1000
r30c90/30.90.171.cnf, True, 0.3517943081239887, 0.13573455810546875, False, 1000
r30c90/30.90.26.cnf, True, 0.37705376609452385, 0.3315706253051758, False, 2000
r30c90/30.90.191.cnf, True, 0.3263402357437296, 0.19750523567199707, False, 1000
r30c90/30.90.1.cnf, True, 0.3507531005743718, 0.13421082496643066, False, 1000
r30c90/30.90.61.cnf, True, 0.3143956105414014, 0.14785265922546387, False, 1000
r30c90/30.90.203.cnf, True, 0.20358867145215487, 0.15857386589050293, False, 1000
r30c90/30.90.187.cnf, True, 0.12364317143734747, 0.14397788047790527, False, 1000
r30c90/30.90.217.cnf, True, 0.29730325764814636, 0.2534801959991455, False, 2000
r30c90/30.90.55.cnf, True, 0.39240208167218577, 0.5696375370025635, False, 9000
