file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case200.cnf, False, 7.875277034003548e-18, 0.13851714134216309, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9495709711511051, 0.344160795211792, False, 1000
unigen3_easy/111.sk_2_36.cnf, True, 0.7518296340458492, 0.867431640625, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.9090320509297161, 0.20409154891967773, False, 1000
unigen3_easy/70.sk_3_40.cnf, True, 0.1841263727849757, 1.6770710945129395, False, 1000
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 4.701304853598438e-05, 0.15783023834228516, False, 1000
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.4866160457640505, 0.4691939353942871, False, 1000
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.4014040958053595, 0.21108722686767578, False, 1000
unigen3_easy/V7/s510_7_4.cnf, , , , , 1000
unigen3_easy/77.sk_3_44.cnf, True, 0.5270892568655381, 4.620938777923584, False, 1000
unigen3_easy/V15/s526_15_7.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.3442884198406466, 0.31296443939208984, False, 1000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.7518296340458492, 1.2628378868103027, False, 1000
unigen3_easy/V3/s27_3_2.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.14576681181310827, 1.2921998500823975, False, 1000
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.541050927773344, 0.46689414978027344, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.07667433119243322, 1.7434453964233398, False, 1000
unigen3_easy/17.sk_3_45.cnf, True, 0.04992428403969776, 3.606853723526001, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.713618503768533, 0.23271942138671875, False, 1000
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 0.8993431885613663, 0.1597912311553955, False, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.946908217311796, 0.3351590633392334, False, 1000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.8139942382002665, 0.2062692642211914, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.8028089849546546, 0.29518556594848633, False, 1000
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.4966451418331741, 0.4645073413848877, False, 1000
unigen3_easy/84.sk_4_77.cnf, True, 0.4866160457640505, 4.879389524459839, False, 1000
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.16023802757263184, False, 1000
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.16410350682578279, 1.0851290225982666, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.05777957112359715, 1.4753284454345703, False, 1000
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.1885381559683668, 0.15059661865234375, False, 1000
unigen3_easy/51.sk_4_38.cnf, True, 0.06663602844578971, 1.3174169063568115, False, 1000
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.6591589142200871, 0.8113596439361572, False, 1000
unigen3_easy/V7/s420_7_4.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.20590321073206466, 1.1182429790496826, False, 1000
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.44788447826411193, 0.2552158832550049, False, 1000
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.28229665258331127, 0.17001676559448242, False, 1000
unigen3_easy/V3/s344_3_2.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.4560081883666903, 0.22585558891296387, False, 1000
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.11384629800665763, 0.27611732482910156, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.01252934295913925, 0.162642240524292, False, 1000
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.3115720733144055, 0.21144533157348633, False, 1000
unigen3_easy/V3/s832a_3_2.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.8495154923650348, 0.1693131923675537, False, 1000
unigen3_easy/V15/s420_new_15_7.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.4389150070672828, 0.28917574882507324, False, 1000
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.25494516431731784, 0.26884937286376953, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.8199924082989967, 7.265961170196533, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8495154923650348, 0.3474690914154053, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.7043364134884518, 0.3276333808898926, False, 1000
unigen3_easy/V3/s349_3_2.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case23.cnf, False, 0.009430175859124859, 0.1695423126220703, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 0.16282343864440918, False, 1000
unigen3_easy/V7/s420_new1_7_4.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.4866160457640505, 0.4728093147277832, False, 1000
unigen3_easy/V15/s444_15_7.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.6128816234132366, 0.2231738567352295, False, 1000
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.9858661208699503, 0.20302128791809082, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.03976106306289513, 0.20910000801086426, False, 1000
unigen3_easy/V3/s510_3_2.cnf, , , , , 1000
unigen3_easy/V15/s27_15_7.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case60.cnf, False, 1.3047986075184568e-10, 0.14850115776062012, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5692136494737109, 0.34344935417175293, False, 1000
unigen3_easy/57.sk_4_64.cnf, True, 0.7043364134884518, 2.3763365745544434, False, 1000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.5777056428180621, 0.23718929290771484, False, 1000
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.08287576327348706, 0.2126319408416748, False, 1000
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7518296340458492, 0.16843080520629883, False, 1000
unigen3_easy/V7/s349_7_4.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.8002819583293617, 0.6032445430755615, False, 1000
unigen3_easy/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1.3351352214813232, False, 7000
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.5740622631023409, 0.3959982395172119, False, 1000
unigen3_easy/V7/s27_7_4.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.38357408310811425, 0.1466050148010254, False, 1000
unigen3_easy/80.sk_2_48.cnf, True, 0.6579690900638204, 1.8238039016723633, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8993431885613663, 0.33428454399108887, False, 1000
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.9154312730199315, 0.285489559173584, False, 1000
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.4886658931951303, 0.33366990089416504, False, 1000
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 1.5251968343355313e-06, 0.1551957130432129, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.16410350682578279, 0.3345150947570801, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.4109675220883362, 0.33765530586242676, False, 1000
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.8495154923650348, 0.3377718925476074, False, 1000
unigen3_easy/V7/s27_new_7_4.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.8478351098538701, 0.4076809883117676, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.613273681212906, 1.7257325649261475, False, 1000
unigen3_easy/V3/s298_3_2.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.7518296340458492, 0.2500743865966797, False, 1000
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.6125805809534894, 0.36684465408325195, False, 1000
unigen3_easy/FMEasy/fiasco.cnf, True, 0.6579690900638204, 0.7302019596099854, False, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.08766144518085843, 0.5108585357666016, False, 1000
unigen3_easy/V15/s382_15_7.cnf, , , , , 1000
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.8002819583293617, 3.2714076042175293, False, 1000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 1.0, 0.16223978996276855, False, 1000
unigen3_easy/27.sk_3_32.cnf, True, 0.6128816234132366, 0.5974886417388916, False, 1000
unigen3_easy/Blasted_Real/blasted_case206.cnf, False, 2.6644463892359247e-15, 0.12414860725402832, False, 1000
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.16410350682578279, 0.2344670295715332, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.7043364134884518, 1.7328898906707764, False, 1000
unigen3_easy/109.sk_4_36.cnf, True, 0.22949314873258014, 1.2790045738220215, False, 1000
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.06644921947219848, 0.354794979095459, False, 1000
unigen3_easy/10.sk_1_46.cnf, True, 0.01364115579496852, 0.5917298793792725, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.05236362892995857, 4.98330545425415, False, 1000
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.1000820581256338, 0.9062297344207764, False, 1000
unigen3_easy/19.sk_3_48.cnf, True, 0.9495709711511051, 2.308122396469116, False, 1000
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.3115720733144055, 9.697793960571289, False, 1000
unigen3_easy/29.sk_3_45.cnf, True, 0.12904130509946798, 3.242330551147461, False, 1000
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.8002819583293617, 3.259939432144165, False, 1000
unigen3_easy/110.sk_3_88.cnf, True, 0.8993431885613663, 6.62433385848999, False, 1000
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.37592058254807437, 24.080754280090332, False, 1000
unigen3_easy/ProjectService3.sk_12_55.cnf, True, 0.6128816234132366, 87.57547378540039, False, 1000
