file, isUniform, pvalue, time, timeout
r30c114/30.114.199.cnf, True, 0.2977245787172684, 0.14535164833068848, False
r30c114/30.114.222.cnf, True, 0.6880848490802638, 0.31773924827575684, False
r30c114/30.114.68.cnf, True, 0.40370278003794746, 0.10317540168762207, False
r30c114/30.114.250.cnf, True, 0.7167687637884708, 0.24012351036071777, False
r30c114/30.114.217.cnf, True, 0.9402176924325226, 1.293015480041504, False
r30c114/30.114.98.cnf, True, 0.7721786492721926, 0.2104969024658203, False
r30c114/30.114.259.cnf, True, 0.8587119372138006, 0.12251710891723633, False
r30c114/30.114.260.cnf, True, 0.6161032742151544, 0.41022586822509766, False
r30c114/30.114.248.cnf, True, 0.36776064442891276, 0.09831905364990234, False
r30c114/30.114.74.cnf, True, 0.0439369336234074, 0.09465622901916504, False
r30c114/30.114.117.cnf, True, 0.26354123534441065, 0.09485292434692383, False
r30c114/30.114.124.cnf, True, 0.4583844269992772, 0.5631742477416992, False
r30c114/30.114.64.cnf, True, 0.29338188258360376, 0.525153636932373, False
r30c114/30.114.239.cnf, True, 0.5814338684900432, 0.25327491760253906, False
r30c114/30.114.237.cnf, True, 0.5600314890919729, 0.5022139549255371, False
r30c114/30.114.168.cnf, True, 0.23672398677968293, 0.3592185974121094, False
r30c114/30.114.85.cnf, True, 0.6700187336618029, 0.10771393775939941, False
r30c114/30.114.152.cnf, True, 0.8586840654264831, 0.32546401023864746, False
r30c114/30.114.269.cnf, True, 0.2382918204671432, 0.1227102279663086, False
r30c114/30.114.253.cnf, True, 0.7664114836780103, 0.24682402610778809, False
r30c114/30.114.264.cnf, True, 0.6367259369866916, 0.12049651145935059, False
r30c114/30.114.158.cnf, True, 0.21337292347878017, 0.09604644775390625, False
r30c114/30.114.149.cnf, True, 0.527897174740551, 0.09581875801086426, False
r30c114/30.114.106.cnf, True, 0.5408065963356203, 0.3447763919830322, False
r30c114/30.114.296.cnf, True, 0.8116467030291694, 0.7767024040222168, False
r30c114/30.114.221.cnf, True, 0.21162521043744068, 0.6507117748260498, False
r30c114/30.114.92.cnf, True, 0.7857504192679843, 0.21306085586547852, False
r30c114/30.114.131.cnf, True, 0.03773427791855617, 1.6891701221466064, False
r30c114/30.114.245.cnf, True, 0.85745849631461, 0.2453608512878418, False
r30c114/30.114.299.cnf, True, 0.19465891141268743, 0.10024118423461914, False
r30c114/30.114.189.cnf, True, 0.8631964036119457, 0.21778178215026855, False
r30c114/30.114.47.cnf, True, 0.7380999601056527, 0.10087132453918457, False
r30c114/30.114.42.cnf, True, 0.6959158572881592, 0.21520328521728516, False
r30c114/30.114.219.cnf, True, 0.576201427452657, 0.6293313503265381, False
r30c114/30.114.140.cnf, True, 0.43855313180470223, 0.24587607383728027, False
r30c114/30.114.157.cnf, True, 0.20000458437256352, 0.14954614639282227, False
r30c114/30.114.101.cnf, True, 0.037392431794012394, 0.6255865097045898, False
r30c114/30.114.207.cnf, True, 0.2288501186051565, 0.27820396423339844, False
r30c114/30.114.84.cnf, True, 0.06477716037267821, 0.3910360336303711, False
r30c114/30.114.111.cnf, True, 0.5422133540112868, 1.2271220684051514, False
r30c114/30.114.130.cnf, True, 0.5981784585079756, 0.09668707847595215, False
r30c114/30.114.196.cnf, True, 0.7665800305586784, 0.3372364044189453, False
r30c114/30.114.186.cnf, True, 0.1716019819722777, 0.09926772117614746, False
r30c114/30.114.291.cnf, True, 0.30575423016499126, 0.7849934101104736, False
r30c114/30.114.3.cnf, True, 0.46267300365989106, 0.5445401668548584, False
r30c114/30.114.97.cnf, True, 0.7712766747124817, 1.967832088470459, False
r30c114/30.114.232.cnf, True, 0.9654638851631147, 0.8969318866729736, False
r30c114/30.114.99.cnf, True, 0.3729820180726256, 0.6186368465423584, False
r30c114/30.114.228.cnf, True, 0.22537265553943908, 0.09551000595092773, False
r30c114/30.114.19.cnf, True, 0.7891884931757268, 0.547997236251831, False
r30c114/30.114.58.cnf, True, 0.06479673906248239, 0.10157012939453125, False
r30c114/30.114.172.cnf, True, 0.7290962922001637, 0.4932589530944824, False
r30c114/30.114.255.cnf, True, 0.42941210914371475, 0.1486225128173828, False
r30c114/30.114.70.cnf, True, 0.3214000548330301, 0.5163636207580566, False
r30c114/30.114.164.cnf, True, 0.2570751418390223, 0.48282718658447266, False
r30c114/30.114.142.cnf, True, 0.1846720125745316, 2.581035614013672, False
r30c114/30.114.293.cnf, True, 0.51903337891459, 0.18240761756896973, False
r30c114/30.114.283.cnf, True, 0.632142346762131, 0.10166001319885254, False
r30c114/30.114.206.cnf, True, 0.8042659810778682, 0.12574148178100586, False
r30c114/30.114.183.cnf, True, 0.5621439059378852, 0.49704742431640625, False
r30c114/30.114.169.cnf, True, 0.5446517139822673, 0.3152201175689697, False
r30c114/30.114.100.cnf, True, 0.09817911700337896, 0.09668564796447754, False
r30c114/30.114.77.cnf, True, 0.6993864806937067, 0.2241511344909668, False
r30c114/30.114.270.cnf, True, 0.9363158165138143, 0.5033755302429199, False
r30c114/30.114.249.cnf, True, 0.5915165633322587, 0.18110203742980957, False
r30c114/30.114.154.cnf, True, 0.11809479014859157, 0.8521275520324707, False
r30c114/30.114.262.cnf, True, 0.012806631979805005, 0.15010333061218262, False
r30c114/30.114.138.cnf, True, 0.45387619623857944, 0.38629698753356934, False
r30c114/30.114.135.cnf, True, 0.5626677438277972, 0.21607208251953125, False
r30c114/30.114.194.cnf, True, 0.8372733814208994, 0.12298178672790527, False
r30c114/30.114.82.cnf, True, 0.11575370122289257, 0.22479987144470215, False
r30c114/30.114.254.cnf, True, 0.10021199571357693, 0.2216494083404541, False
r30c114/30.114.65.cnf, True, 0.19418894440754939, 0.1259152889251709, False
r30c114/30.114.22.cnf, True, 0.7003162222574795, 0.09537196159362793, False
r30c114/30.114.133.cnf, True, 0.3542840957585112, 0.18672919273376465, False
r30c114/30.114.145.cnf, True, 0.07547725624284866, 0.7670495510101318, False
r30c114/30.114.126.cnf, True, 0.028002922516161825, 0.18719840049743652, False
r30c114/30.114.40.cnf, True, 0.9079623387729268, 0.3187859058380127, False
r30c114/30.114.34.cnf, True, 0.356158778934264, 0.12619543075561523, False
r30c114/30.114.118.cnf, True, 0.6191131476869618, 0.14900517463684082, False
r30c114/30.114.181.cnf, True, 0.24997652185340163, 0.09969735145568848, False
r30c114/30.114.144.cnf, True, 0.5456029060412481, 0.4856266975402832, False
r30c114/30.114.231.cnf, True, 0.8959964863841638, 1.7079088687896729, False
r30c114/30.114.276.cnf, True, 0.1618869075744569, 0.15224146842956543, False
r30c114/30.114.211.cnf, True, 0.06366564871639442, 0.3446521759033203, False
r30c114/30.114.178.cnf, True, 0.964478217504096, 0.09946775436401367, False
r30c114/30.114.185.cnf, True, 0.728685933779609, 0.6487839221954346, False
r30c114/30.114.50.cnf, True, 0.13990176216970446, 0.21926355361938477, False
r30c114/30.114.88.cnf, False, 0.008126826813743203, 0.2486112117767334, False
r30c114/30.114.225.cnf, True, 0.06545876044711146, 1.8779969215393066, False
r30c114/30.114.114.cnf, True, 0.2929957285143935, 0.14864397048950195, False
r30c114/30.114.210.cnf, True, 0.02069573955753435, 0.20882916450500488, False
r30c114/30.114.292.cnf, True, 1, 0.09875965118408203, False
r30c114/30.114.39.cnf, True, 0.9949207702701204, 0.4034278392791748, False
r30c114/30.114.63.cnf, False, 0.004126347847962117, 0.20101475715637207, False
r30c114/30.114.297.cnf, True, 0.05160138149875916, 0.09624600410461426, False
r30c114/30.114.139.cnf, True, 0.649340820380077, 0.4645674228668213, False
r30c114/30.114.125.cnf, True, 0.7628090154603416, 0.1177217960357666, False
r30c114/30.114.171.cnf, True, 0.8766672083490126, 1.1071031093597412, False
r30c114/30.114.202.cnf, True, 0.3556170966908841, 0.8766837120056152, False
r30c114/30.114.123.cnf, True, 0.645099190413249, 0.17845821380615234, False
r30c114/30.114.134.cnf, True, 0.9417753422917531, 0.1851177215576172, False
r30c114/30.114.167.cnf, True, 0.15561974220155017, 0.3715085983276367, False
r30c114/30.114.193.cnf, True, 0.03605925434613854, 0.15461349487304688, False
r30c114/30.114.141.cnf, True, 0.8807726815204832, 0.28905367851257324, False
r30c114/30.114.268.cnf, True, 0.6595136151912188, 0.45325732231140137, False
r30c114/30.114.61.cnf, True, 0.9837870837183736, 0.5692551136016846, False
r30c114/30.114.23.cnf, True, 0.8950448638357504, 0.11730837821960449, False
r30c114/30.114.265.cnf, True, 0.9512294245007138, 0.09802007675170898, False
r30c114/30.114.45.cnf, True, 0.8915079544744331, 0.2451307773590088, False
r30c114/30.114.8.cnf, True, 0.8592275431840607, 0.4107339382171631, False
r30c114/30.114.81.cnf, True, 0.14286399274359046, 0.12786221504211426, False
r30c114/30.114.263.cnf, True, 0.6214876509949445, 0.23141050338745117, False
r30c114/30.114.53.cnf, True, 0.5466932458057696, 0.10569334030151367, False
r30c114/30.114.226.cnf, True, 0.07352254468182837, 0.382174015045166, False
r30c114/30.114.233.cnf, True, 0.21185195336921178, 0.18022775650024414, False
r30c114/30.114.33.cnf, True, 0.16351976548037034, 0.8305058479309082, False
r30c114/30.114.2.cnf, True, 0.7901963136380593, 0.13122200965881348, False
r30c114/30.114.56.cnf, True, 0.8360920520436873, 0.19783997535705566, False
r30c114/30.114.187.cnf, True, 0.28028924724932924, 0.31566834449768066, False
r30c114/30.114.18.cnf, True, 0.9656415518438625, 0.6215448379516602, False
r30c114/30.114.298.cnf, True, 0.020756643534015934, 0.15551018714904785, False
r30c114/30.114.155.cnf, True, 0.197799828890585, 0.17959237098693848, False
r30c114/30.114.274.cnf, True, 0.9914547557213325, 0.26076340675354004, False
r30c114/30.114.10.cnf, True, 0.09115766823056307, 0.20873618125915527, False
r30c114/30.114.191.cnf, True, 0.22975986648696492, 1.1620306968688965, False
r30c114/30.114.41.cnf, True, 0.8225647103217106, 0.6448378562927246, False
r30c114/30.114.62.cnf, True, 0.3737422665595301, 0.9247634410858154, False
r30c114/30.114.49.cnf, True, 0.09352637167226464, 0.10087251663208008, False
r30c114/30.114.197.cnf, True, 0.6572238921804293, 0.23337054252624512, False
r30c114/30.114.271.cnf, True, 0.465739182406559, 0.10083627700805664, False
r30c114/30.114.38.cnf, True, 0.03461211111839814, 0.8202118873596191, False
r30c114/30.114.27.cnf, True, 0.15207868501324742, 0.10259532928466797, False
r30c114/30.114.1.cnf, True, 0.48307105621733004, 0.8036251068115234, False
r30c114/30.114.59.cnf, True, 0.2496922440772095, 0.5161747932434082, False
r30c114/30.114.256.cnf, True, 0.992640166471057, 0.18646740913391113, False
r30c114/30.114.229.cnf, True, 0.9449089865395921, 0.1059412956237793, False
r30c114/30.114.175.cnf, True, 0.8708401353381217, 0.2132716178894043, False
r30c114/30.114.272.cnf, True, 0.5622962784395049, 0.1002047061920166, False
r30c114/30.114.60.cnf, True, 0.2524070547362751, 0.29071807861328125, False
r30c114/30.114.54.cnf, True, 0.8286179244864927, 0.22577261924743652, False
r30c114/30.114.120.cnf, True, 0.5775705011937745, 0.0935215950012207, False
r30c114/30.114.113.cnf, True, 0.9996175462474906, 0.19464969635009766, False
r30c114/30.114.93.cnf, True, 0.15126592846662162, 0.1540234088897705, False
r30c114/30.114.235.cnf, True, 0.41677245277366626, 0.15163946151733398, False
r30c114/30.114.238.cnf, True, 0.02623727641584492, 2.924997091293335, False
r30c114/30.114.234.cnf, True, 0.6818690831019039, 1.2630746364593506, False
r30c114/30.114.203.cnf, True, 0.22208431098533307, 0.29877281188964844, False
r30c114/30.114.177.cnf, True, 0.8144803258867414, 0.23346662521362305, False
r30c114/30.114.73.cnf, True, 0.910621011704892, 0.47757840156555176, False
r30c114/30.114.55.cnf, True, 0.4279542712281734, 0.1274573802947998, False
r30c114/30.114.261.cnf, True, 0.1807789024426452, 1.7288637161254883, False
r30c114/30.114.285.cnf, True, 0.21408087458889266, 0.1276540756225586, False
r30c114/30.114.220.cnf, True, 0.0762647536634923, 0.44986701011657715, False
r30c114/30.114.190.cnf, True, 0.9320069109939323, 0.27997756004333496, False
r30c114/30.114.94.cnf, True, 0.4314006816931812, 0.5125436782836914, False
r30c114/30.114.66.cnf, True, 0.018444570162483624, 0.7879009246826172, False
r30c114/30.114.159.cnf, True, 0.7345358887878852, 2.228109121322632, False
r30c114/30.114.290.cnf, True, 0.9502786705324269, 0.10693597793579102, False
r30c114/30.114.90.cnf, True, 0.9641837220982636, 0.6283483505249023, False
r30c114/30.114.46.cnf, True, 0.37085032432912696, 0.399127721786499, False
r30c114/30.114.79.cnf, True, 0.3880829422566951, 0.3331325054168701, False
r30c114/30.114.218.cnf, True, 0.8421688920738021, 0.32390713691711426, False
r30c114/30.114.195.cnf, True, 0.21868104379205, 0.2650611400604248, False
r30c114/30.114.37.cnf, True, 0.06074678933361993, 1.3584001064300537, False
r30c114/30.114.208.cnf, True, 0.5333661633286157, 0.14975738525390625, False
r30c114/30.114.109.cnf, True, 0.5046510315053867, 1.5895159244537354, False
r30c114/30.114.286.cnf, True, 0.6460351457611309, 0.33970189094543457, False
r30c114/30.114.176.cnf, True, 0.11154818012613417, 0.18977761268615723, False
r30c114/30.114.284.cnf, True, 0.15116280159328038, 0.1309974193572998, False
r30c114/30.114.213.cnf, True, 0.9926538790480753, 0.2240447998046875, False
r30c114/30.114.91.cnf, True, 0.9064019182116753, 0.6008193492889404, False
r30c114/30.114.13.cnf, True, 1, 0.09556770324707031, False
r30c114/30.114.72.cnf, True, 0.9750523862744817, 0.12888383865356445, False
r30c114/30.114.105.cnf, True, 0.11627334155506497, 0.10364103317260742, False
r30c114/30.114.151.cnf, True, 0.31707675291094495, 0.12726998329162598, False
r30c114/30.114.266.cnf, True, 0.32499950282162543, 0.21266770362854004, False
r30c114/30.114.43.cnf, True, 0.8151786596481346, 0.23202967643737793, False
r30c114/30.114.119.cnf, True, 0.4308896980510797, 0.3514254093170166, False
r30c114/30.114.161.cnf, True, 0.7864155992808485, 0.10924124717712402, False
r30c114/30.114.246.cnf, True, 0.17064192910325307, 0.14659595489501953, False
r30c114/30.114.76.cnf, True, 0.5993395462087683, 0.8072571754455566, False
r30c114/30.114.251.cnf, True, 0.19098207712464177, 3.2445549964904785, False
r30c114/30.114.282.cnf, True, 0.4635314804534255, 0.15402698516845703, False
r30c114/30.114.160.cnf, True, 0.8874604350065879, 0.151444673538208, False
r30c114/30.114.240.cnf, True, 0.5004064970215594, 0.6241204738616943, False
r30c114/30.114.112.cnf, False, 0.00351284088912411, 0.09621238708496094, False
r30c114/30.114.102.cnf, True, 0.3802199709648034, 1.7608187198638916, False
r30c114/30.114.44.cnf, True, 0.9227764949822682, 0.3194408416748047, False
r30c114/30.114.71.cnf, True, 0.750083954282473, 0.3408701419830322, False
r30c114/30.114.173.cnf, True, 0.7152745770342928, 0.8835077285766602, False
r30c114/30.114.129.cnf, True, 0.29061191362122946, 0.945359468460083, False
r30c114/30.114.4.cnf, True, 0.5509527159475643, 0.09962224960327148, False
r30c114/30.114.162.cnf, True, 0.5045226049005109, 0.09453725814819336, False
r30c114/30.114.273.cnf, True, 0.5747059267248819, 0.19190406799316406, False
r30c114/30.114.67.cnf, True, 0.8473491763001428, 0.8341410160064697, False
r30c114/30.114.280.cnf, True, 0.1739853875143507, 0.6544778347015381, False
r30c114/30.114.80.cnf, True, 0.5671952945183923, 0.7224748134613037, False
r30c114/30.114.21.cnf, True, 0.46101899177380745, 0.12709403038024902, False
r30c114/30.114.224.cnf, True, 0.4109675220883362, 0.10724544525146484, False
r30c114/30.114.166.cnf, True, 0.061075437341213235, 0.14768576622009277, False
r30c114/30.114.143.cnf, True, 0.5798642368932541, 0.14671778678894043, False
r30c114/30.114.212.cnf, True, 0.83651268525129, 0.09720826148986816, False
r30c114/30.114.104.cnf, True, 0.5506582273677758, 0.4840810298919678, False
r30c114/30.114.57.cnf, True, 1, 0.09998559951782227, False
r30c114/30.114.5.cnf, True, 0.7770740836143186, 0.10343813896179199, False
r30c114/30.114.86.cnf, True, 0.6711447425450188, 1.826643943786621, False
r30c114/30.114.180.cnf, True, 0.29302162134320087, 0.1040337085723877, False
r30c114/30.114.115.cnf, True, 0.4468314574151946, 0.27295732498168945, False
r30c114/30.114.96.cnf, True, 0.8876630394881891, 0.12395286560058594, False
r30c114/30.114.20.cnf, True, 0.7206128446838722, 0.1538386344909668, False
r30c114/30.114.24.cnf, True, 0.7091697741448044, 3.804022789001465, False
r30c114/30.114.163.cnf, True, 0.10010862345868228, 0.11010456085205078, False
r30c114/30.114.295.cnf, True, 0.6021381267693086, 0.1983492374420166, False
r30c114/30.114.275.cnf, True, 0.3224984512897398, 0.25702619552612305, False
r30c114/30.114.150.cnf, True, 0.02464156438382576, 0.23109960556030273, False
r30c114/30.114.127.cnf, True, 0.2707971498951949, 1.6307721138000488, False
r30c114/30.114.201.cnf, True, 0.735083037778106, 0.33066272735595703, False
r30c114/30.114.87.cnf, True, 0.9883194250292476, 0.5077259540557861, False
r30c114/30.114.247.cnf, True, 0.9864565552518588, 0.3937106132507324, False
r30c114/30.114.12.cnf, True, 0.2849811409743497, 0.23655486106872559, False
r30c114/30.114.287.cnf, True, 0.6764509313702609, 0.1295638084411621, False
r30c114/30.114.278.cnf, True, 0.5800579101214582, 0.19384121894836426, False
r30c114/30.114.188.cnf, True, 0.730405147370419, 0.4913969039916992, False
r30c114/30.114.244.cnf, True, 0.9229045060057867, 1.012352466583252, False
r30c114/30.114.242.cnf, True, 0.3768198542670672, 0.4557013511657715, False
r30c114/30.114.153.cnf, True, 0.41627144096547103, 0.20172476768493652, False
r30c114/30.114.277.cnf, True, 0.7161942256625526, 0.20195984840393066, False
r30c114/30.114.31.cnf, True, 0.7038477624234887, 0.09385919570922852, False
r30c114/30.114.89.cnf, True, 0.16414583639372407, 0.0990293025970459, False
r30c114/30.114.36.cnf, True, 0.5134541341115194, 0.18557167053222656, False
r30c114/30.114.200.cnf, True, 0.10795989315757644, 1.224984884262085, False
r30c114/30.114.215.cnf, True, 0.5237262107360405, 0.3311007022857666, False
r30c114/30.114.174.cnf, True, 0.8230209112524083, 0.15734624862670898, False
r30c114/30.114.9.cnf, True, 0.5980771950834438, 0.12200760841369629, False
r30c114/30.114.16.cnf, True, 0.026400311182990834, 0.15674829483032227, False
r30c114/30.114.30.cnf, True, 0.11310407395354631, 0.6684131622314453, False
r30c114/30.114.103.cnf, True, 0.9840846572220161, 0.1980454921722412, False
r30c114/30.114.137.cnf, True, 0.5091224097219513, 0.09532427787780762, False
r30c114/30.114.0.cnf, True, 0.4703702301531897, 0.15408039093017578, False
r30c114/30.114.230.cnf, True, 0.29731171761034003, 0.1852245330810547, False
r30c114/30.114.241.cnf, True, 0.4082678834147717, 0.8599085807800293, False
r30c114/30.114.32.cnf, True, 0.7825423321639813, 0.11501121520996094, False
r30c114/30.114.156.cnf, True, 0.38136437349418967, 0.08805251121520996, False
r30c114/30.114.214.cnf, True, 0.409940483888034, 2.6808881759643555, False
r30c114/30.114.122.cnf, True, 0.6740638382843143, 3.520829439163208, False
r30c114/30.114.107.cnf, True, 0.34783298761915044, 1.9268543720245361, False
r30c114/30.114.205.cnf, True, 0.033393129406342884, 0.23954010009765625, False
r30c114/30.114.75.cnf, True, 0.09758921673480199, 0.18130159378051758, False
r30c114/30.114.216.cnf, True, 0.8876039189335221, 0.09027528762817383, False
r30c114/30.114.257.cnf, True, 0.22705265553654475, 0.11954069137573242, False
r30c114/30.114.15.cnf, True, 0.8260186157092125, 0.11485695838928223, False
r30c114/30.114.279.cnf, True, 0.3794402424494324, 0.6054925918579102, False
r30c114/30.114.25.cnf, True, 0.4363751591221555, 0.8118116855621338, False
r30c114/30.114.69.cnf, True, 0.06008324637479944, 0.9259955883026123, False
r30c114/30.114.294.cnf, True, 0.8479772873979217, 0.7066144943237305, False
r30c114/30.114.170.cnf, True, 0.3531232337019988, 0.13262486457824707, False
r30c114/30.114.28.cnf, True, 0.341754983517064, 0.23054194450378418, False
r30c114/30.114.227.cnf, True, 0.5368106391038745, 0.15444517135620117, False
r30c114/30.114.108.cnf, True, 0.7359654860748006, 0.11180329322814941, False
r30c114/30.114.132.cnf, True, 0.2525176488045199, 0.6341428756713867, False
r30c114/30.114.17.cnf, True, 0.09949710809826402, 0.28051304817199707, False
r30c114/30.114.148.cnf, True, 0.6517616136118436, 0.49176502227783203, False
r30c114/30.114.192.cnf, True, 0.7674583782332312, 17.33014988899231, False
r30c114/30.114.121.cnf, True, 0.9462914721212609, 0.7220218181610107, False
r30c114/30.114.6.cnf, True, 0.7423679346420212, 14.311842441558838, False
r30c114/30.114.136.cnf, True, 0.8377564057105997, 2.708293914794922, False
r30c114/30.114.35.cnf, True, 0.31815132704627497, 8.46212363243103, False
r30c114/30.114.204.cnf, False, 0.006083569873130146, 14.39933729171753, False
r30c114/30.114.243.cnf, True, 0.8871382882512432, 40.5486421585083, False
