file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.13793193424033381, 3.169546127319336, False, 3000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.039572549361419976, 0.5074067115783691, False, 1000
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.28902641745539703, 0.8252511024475098, False, 1000
unigen3_easy/36.sk_3_77.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.22581080094135808, 4.693104982376099, False, 6000
unigen3_easy/51.sk_4_38.cnf, True, 0.1888019941915059, 9.469193696975708, False, 1000
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.15098881022044797, 0.7575459480285645, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.04876078184815483, 1.135329008102417, False, 1000
unigen3_easy/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 8.640719890594482, False, 2000
unigen3_easy/V15/s344_15_7.cnf, True, 0.11210593504781204, 1.1907005310058594, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.29132670696078017, 2.706974983215332, False, 6000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.4488577857312848, 0.49752306938171387, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.32830639732704114, 0.6235630512237549, False, 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 9.412062421485462e-306, 3.6590499877929688, False, 1000
unigen3_easy/32.sk_4_38.cnf, True, 0.30459840680013633, 10.694566249847412, False, 1000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.25250974566905887, 0.7001628875732422, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.10023747246484613, 1.3132824897766113, False, 1000
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.24594008030153625, 1.1710114479064941, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, False, 2.2250738585072014e-308, 0.44452762603759766, False, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.15420531517638553, 1.1981112957000732, False, 1000
unigen3_easy/V3/s382_3_2.cnf, True, 0.273696786376371, 0.9176149368286133, False, 1000
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.21808611878055195, 1.1194813251495361, False, 1000
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.0760141264463761, 0.46648645401000977, False, 1000
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.23678612572341032, 0.3842792510986328, False, 1000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.01701119139904064, 1.5044353008270264, False, 3000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.1555978397449514, 5.996496677398682, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 5.563427209854126, False, 1000
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.2392119168752539, 1.3934822082519531, False, 1000
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.032385812773628016, 1.2267346382141113, False, 1000
unigen3_easy/V3/s1488_3_2.cnf, True, 0.0025105940925144034, 10.43679666519165, False, 5000
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.08223230107772785, 0.7893731594085693, False, 1000
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.1230532637579601, 2.948390007019043, False, 2000
unigen3_easy/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 8.73712706565857, False, 2000
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 0.8547170055130644, 0.34842658042907715, False, 1000
unigen3_easy/polynomial.sk_7_25.cnf, True, 0.2680969076684476, 0.9054386615753174, False, 1000
unigen3_easy/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 0.4905405044555664, False, 1000
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.13364195221963168, 0.48271703720092773, False, 1000
unigen3_easy/FMEasy/toybox2.cnf, True, 0.2033645943659151, 6.964000225067139, False, 7000
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.3495657438987165, 0.4929184913635254, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.013641155794968518, 0.37308359146118164, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.24144132413907046, 3.920321226119995, False, 3000
unigen3_easy/V7/s1488_7_4.cnf, True, 0.19684729624202926, 14.692154884338379, False, 6000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.06545982621143118, 4.032848358154297, False, 3000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.19869511221320202, 3.353236198425293, False, 3000
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.18978510289968908, 2.2699925899505615, False, 3000
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 11.033469438552856, False, 3000
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.17543507903551764, 12.954186201095581, False, 11000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.16397666231806687, 5.535399675369263, False, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 10.610440731048584, False, 8000
unigen3_easy/35.sk_3_52.cnf, True, 0.2681543693577638, 19.833227157592773, False, 1000
unigen3_easy/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 10.47680139541626, False, 11000
unigen3_easy/56.sk_6_38.cnf, True, 0.19898897712783137, 14.76321792602539, False, 1000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 21.289210081100464, False, 3000
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 14.677616357803345, False, 3000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 20.583476066589355, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 19.018348693847656, False, 3000
unigen3_easy/70.sk_3_40.cnf, True, 0.3648324227443071, 28.809897899627686, False, 1000
unigen3_easy/109.sk_4_36.cnf, True, 0.10812073290650764, 17.757030725479126, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 20.54654288291931, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 17.142247915267944, False, 1000
unigen3_easy/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 31.890239477157593, False, 3000
unigen3_easy/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 28.068679571151733, False, 3000
unigen3_easy/29.sk_3_45.cnf, True, 0.1528421752906086, 26.273803234100342, False, 1000
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.11202516661588822, 39.122331619262695, False, 41000
unigen3_easy/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 28.270073890686035, False, 3000
unigen3_easy/10.sk_1_46.cnf, True, 0.060249547953557366, 42.52819609642029, False, 15000
unigen3_easy/80.sk_2_48.cnf, True, 0.38956778161868183, 45.93524384498596, False, 1000
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.11272742192698125, 45.54309630393982, False, 110000
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.06580344299745773, 36.69961667060852, False, 41000
unigen3_easy/63.sk_3_64.cnf, True, 0.34729324770942577, 37.765050411224365, False, 1000
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.11938431658718839, 49.74088525772095, False, 55000
unigen3_easy/107.sk_3_90.cnf, True, 0.05576712191486445, 49.65569710731506, False, 1000
unigen3_easy/57.sk_4_64.cnf, True, 0.016434577257809058, 42.926610231399536, False, 1000
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 53.82154560089111, False, 55000
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.35683341970690585, 60.93216061592102, False, 41000
unigen3_easy/V15/s832a_15_7.cnf, True, 0.3304901542485152, 58.56873536109924, False, 37000
unigen3_easy/7.sk_4_50.cnf, True, 0.3557571530294649, 68.09465289115906, False, 1000
unigen3_easy/17.sk_3_45.cnf, True, 0.011362268196631694, 92.53354096412659, False, 1000
unigen3_easy/V3/s953a_3_2.cnf, True, 0.16302426399338432, 90.13905620574951, False, 43000
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.016525954696332192, 122.49867057800293, False, 1000
unigen3_easy/84.sk_4_77.cnf, True, 0.1142613807816615, 145.40216064453125, False, 1000
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.11226289129520865, 143.8720886707306, False, 656000
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.3118637073232538, 141.5371949672699, False, 656000
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.10500722406286221, 161.27673602104187, False, 656000
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.1611334784044339, 158.57149147987366, False, 656000
unigen3_easy/77.sk_3_44.cnf, True, 0.3396117370012104, 179.2857608795166, False, 1000
unigen3_easy/V3/s420_3_2.cnf, True, 0.2581925853468749, 203.8511643409729, False, 328000
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.0972376096709954, 204.9961121082306, False, 328000
unigen3_easy/V7/s420_7_4.cnf, True, 0.17164797703767645, 238.34367537498474, False, 328000
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.12168214559897843, 240.60586261749268, False, 328000
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.15778758761484624, 250.3132951259613, False, 656000
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.21571812272915464, 301.14416456222534, False, 656000
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.12185656696045523, 311.08442640304565, False, 656000
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.28123380170995843, 339.17704463005066, False, 656000
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.19975282729667598, 338.5730412006378, False, 656000
unigen3_easy/110.sk_3_88.cnf, True, 0.32923863698875827, 369.7792217731476, False, 1000
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.2132240371939722, 822.1559386253357, False, 1311000
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.18841534207077967, 847.7158546447754, False, 656000
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.1340718364351117, 902.325599193573, False, 1311000
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.2956423834020311, 1012.3514287471771, False, 656000
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.18195601124534702, 1044.885873556137, False, 1311000
unigen3_easy/FMEasy/axTLS.cnf, True, 0.23990925903353547, 1110.4455289840698, False, 951000
unigen3_easy/19.sk_3_48.cnf, True, 0.18365696125459688, 1124.9434571266174, False, 51000
unigen3_easy/V15/s420_15_7.cnf, True, 0.29488264421413685, 1319.9794466495514, False, 1311000
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.6291419122312966, 1324.3354787826538, False, 1000
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.2626037522121717, 1318.1725599765778, False, 1311000
unigen3_easy/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 1766.161383152008, False, 19000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.11289259688892456, 9261.663252830505, False, 5243000
unigen3_easy/FMEasy/fiasco.cnf, , , 18000.201454639435, True, 42163000
