file, isUniform, pvalue, time, timeout, N
r30c90/30.90.130.cnf, True, 0.07223947146665566, 6.8664937019348145, False, 3000
r30c90/30.90.256.cnf, False, 7.225860573220186e-104, 28.095293521881104, False, 28000
r30c90/30.90.243.cnf, False, 1.7098459736964872e-26, 29.750564098358154, False, 12000
r30c90/30.90.221.cnf, False, 8.626810330679283e-99, 26.746833324432373, False, 19000
r30c90/30.90.150.cnf, False, 8.713672699501729e-52, 29.387997150421143, False, 13000
r30c90/30.90.89.cnf, False, 1.9414369510191144e-276, 30.815182209014893, False, 19000
r30c90/30.90.122.cnf, True, 0.6611761365027903, 27.53378701210022, False, 7000
r30c90/30.90.206.cnf, False, 1.3744139527208804e-10, 32.566410064697266, False, 14000
r30c90/30.90.104.cnf, False, 6.511365342645501e-07, 31.66649293899536, False, 10000
r30c90/30.90.138.cnf, False, 2.044237520566892e-60, 13.287181854248047, False, 8000
r30c90/30.90.241.cnf, False, 5.3748916224558464e-27, 11.729225635528564, False, 7000
r30c90/30.90.264.cnf, False, 6.5852780132959e-110, 33.9501051902771, False, 15000
r30c90/30.90.237.cnf, False, 0.000229125730977622, 36.27719235420227, False, 14000
r30c90/30.90.251.cnf, False, 1.420052649208891e-06, 33.25264286994934, False, 13000
r30c90/30.90.296.cnf, False, 5.40037172140624e-11, 30.05267071723938, False, 17000
r30c90/30.90.148.cnf, False, 1.2521727528607353e-14, 35.894126176834106, False, 37000
r30c90/30.90.238.cnf, False, 1.7844492427445015e-24, 9.891303062438965, False, 6000
r30c90/30.90.278.cnf, False, 3.8857280174262854e-20, 37.0711452960968, False, 14000
r30c90/30.90.33.cnf, False, 6.06264461888076e-05, 30.421947240829468, False, 7000
r30c90/30.90.90.cnf, False, 1.3616677907343682e-05, 34.92667818069458, False, 22000
r30c90/30.90.14.cnf, False, 3.5468452652537638e-43, 33.5618679523468, False, 19000
r30c90/30.90.164.cnf, False, 0.00936971753976631, 20.685405731201172, False, 16000
r30c90/30.90.249.cnf, False, 4.511677109290833e-18, 22.67693305015564, False, 10000
r30c90/30.90.234.cnf, False, 9.566766689660468e-83, 32.193631410598755, False, 17000
r30c90/30.90.135.cnf, False, 1.2901374669529871e-18, 36.01929187774658, False, 23000
r30c90/30.90.200.cnf, False, 0.009725041249253014, 37.41308808326721, False, 18000
r30c90/30.90.269.cnf, False, 0.005889247899778119, 5.237745761871338, False, 2000
r30c90/30.90.134.cnf, False, 5.849880540179153e-23, 35.646003007888794, False, 19000
r30c90/30.90.289.cnf, False, 1.7241727630831648e-132, 37.19915556907654, False, 25000
r30c90/30.90.236.cnf, False, 7.844227267306269e-12, 38.73814940452576, False, 18000
r30c90/30.90.111.cnf, False, 3.4581812836246194e-13, 20.818415641784668, False, 12000
r30c90/30.90.114.cnf, False, 2.867344974389463e-26, 43.67990803718567, False, 18000
r30c90/30.90.187.cnf, False, 1.3513153298827974e-29, 21.15195941925049, False, 9000
r30c90/30.90.260.cnf, False, 5.496825977607861e-79, 13.050721168518066, False, 13000
r30c90/30.90.223.cnf, False, 3.0769612089997775e-63, 38.90765023231506, False, 24000
r30c90/30.90.208.cnf, False, 2.2432001535410875e-99, 37.92313528060913, False, 15000
r30c90/30.90.152.cnf, False, 4.793151517306117e-59, 23.258878231048584, False, 24000
r30c90/30.90.202.cnf, False, 2.6516725547907072e-33, 38.21506857872009, False, 18000
r30c90/30.90.91.cnf, False, 6.243972935984881e-231, 43.928741216659546, False, 37000
r30c90/30.90.254.cnf, False, 1.1843182069517869e-50, 44.02419662475586, False, 25000
r30c90/30.90.127.cnf, False, 1.5902117746965062e-15, 25.99300718307495, False, 7000
r30c90/30.90.28.cnf, False, 2.9739224998906467e-12, 42.820855379104614, False, 24000
r30c90/30.90.97.cnf, False, 8.601329428832868e-59, 45.40793251991272, False, 40000
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 41.56327223777771, False, 19000
r30c90/30.90.98.cnf, False, 5.013675208026451e-36, 41.99744701385498, False, 25000
r30c90/30.90.47.cnf, False, 4.2631174073455895e-06, 15.734909534454346, False, 10000
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 42.578603982925415, False, 40000
r30c90/30.90.68.cnf, False, 7.514834001758008e-10, 44.58269548416138, False, 24000
r30c90/30.90.29.cnf, False, 2.712753574307005e-212, 44.793460845947266, False, 38000
r30c90/30.90.144.cnf, False, 1.12989468052001e-171, 50.7646222114563, False, 30000
r30c90/30.90.275.cnf, False, 3.8989501040981385e-43, 48.20125985145569, False, 43000
r30c90/30.90.149.cnf, False, 9.932074994389156e-153, 45.38634967803955, False, 24000
r30c90/30.90.8.cnf, False, 4.364624713817957e-258, 49.50502681732178, False, 52000
r30c90/30.90.50.cnf, False, 2.7359858902672733e-42, 48.315003871917725, False, 46000
r30c90/30.90.295.cnf, False, 8.639082415279673e-60, 48.41414833068848, False, 33000
r30c90/30.90.267.cnf, False, 3.4238595350328806e-12, 49.57076454162598, False, 25000
r30c90/30.90.22.cnf, False, 1.6026807068141788e-09, 46.2966525554657, False, 17000
r30c90/30.90.174.cnf, False, 1.2326292047506605e-08, 21.04992389678955, False, 13000
r30c90/30.90.70.cnf, False, 1.5096501350669132e-155, 48.10018062591553, False, 50000
r30c90/30.90.38.cnf, False, 9.387149379193457e-27, 21.712199926376343, False, 13000
r30c90/30.90.265.cnf, False, 6.765869516363501e-47, 47.741822481155396, False, 35000
r30c90/30.90.44.cnf, False, 4.7323121977629395e-54, 54.027827501297, False, 26000
r30c90/30.90.112.cnf, True, 1.0, 54.42403244972229, False, 1000
r30c90/30.90.297.cnf, False, 3.2043579962610318e-83, 56.257832765579224, False, 70000
r30c90/30.90.60.cnf, False, 1.2135961154302864e-43, 55.89070534706116, False, 37000
r30c90/30.90.59.cnf, False, 0.001491983744693669, 9.264038801193237, False, 4000
r30c90/30.90.165.cnf, False, 6.457097631976675e-158, 53.10000014305115, False, 29000
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 13.151845932006836, False, 14000
r30c90/30.90.154.cnf, False, 3.909995614428856e-15, 13.052767515182495, False, 12000
r30c90/30.90.27.cnf, False, 4.3189595913669444e-08, 18.36221170425415, False, 19000
r30c90/30.90.137.cnf, False, 1.655141644175318e-16, 21.684584617614746, False, 19000
r30c90/30.90.173.cnf, False, 7.901115700094647e-74, 16.203551054000854, False, 14000
r30c90/30.90.229.cnf, False, 1.8557820088736745e-200, 23.613417148590088, False, 18000
r30c90/30.90.233.cnf, False, 4.214091149536889e-69, 57.60081887245178, False, 54000
r30c90/30.90.258.cnf, False, 6.666753126163628e-53, 18.32188081741333, False, 12000
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 60.603896141052246, False, 35000
r30c90/30.90.139.cnf, False, 8.773690721485177e-85, 54.67317295074463, False, 49000
r30c90/30.90.5.cnf, True, 0.3232847590402771, 23.7049822807312, False, 20000
r30c90/30.90.63.cnf, False, 2.443276505754908e-100, 57.987831830978394, False, 28000
r30c90/30.90.61.cnf, True, 0.18370310579346388, 8.399535417556763, False, 7000
r30c90/30.90.228.cnf, False, 2.421450695446909e-06, 12.405746459960938, False, 10000
r30c90/30.90.10.cnf, False, 7.963977440248441e-28, 57.858524322509766, False, 27000
r30c90/30.90.106.cnf, False, 7.866238633653165e-08, 60.369789123535156, False, 36000
r30c90/30.90.257.cnf, False, 0.004578749060980773, 8.612815618515015, False, 3000
r30c90/30.90.156.cnf, False, 5.9502327272442444e-21, 36.93115782737732, False, 24000
r30c90/30.90.172.cnf, False, 1.4311528638504047e-92, 63.92694044113159, False, 53000
r30c90/30.90.87.cnf, True, 1.0, 13.519009113311768, False, 2000
r30c90/30.90.147.cnf, True, 0.06393159158544869, 58.647969245910645, False, 39000
r30c90/30.90.107.cnf, False, 9.602243644253563e-15, 48.93960452079773, False, 25000
r30c90/30.90.226.cnf, False, 5.199930392415968e-47, 65.11585998535156, False, 70000
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 67.00817251205444, False, 60000
r30c90/30.90.287.cnf, False, 4.638485949738564e-136, 64.14264607429504, False, 79000
r30c90/30.90.93.cnf, False, 4.919797422315825e-26, 13.80100154876709, False, 11000
r30c90/30.90.245.cnf, False, 2.3867382021064793e-08, 34.934288024902344, False, 27000
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 67.67249202728271, False, 84000
r30c90/30.90.45.cnf, False, 0.0014640757356730264, 24.092586994171143, False, 21000
r30c90/30.90.284.cnf, False, 5.215282226881418e-106, 64.17004036903381, False, 52000
r30c90/30.90.77.cnf, True, 0.26700306225494297, 30.458681344985962, False, 23000
r30c90/30.90.285.cnf, False, 1.3142144989557913e-227, 69.2428526878357, False, 76000
r30c90/30.90.268.cnf, False, 2.0577834925529343e-29, 13.196853399276733, False, 5000
r30c90/30.90.69.cnf, False, 1.1531565953686541e-54, 25.186031818389893, False, 19000
r30c90/30.90.92.cnf, True, 0.9242297088110496, 10.944616556167603, False, 7000
r30c90/30.90.270.cnf, False, 8.563400966297955e-48, 26.13466739654541, False, 14000
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 71.33494663238525, False, 70000
r30c90/30.90.57.cnf, False, 1.662880581525811e-07, 14.208202838897705, False, 11000
r30c90/30.90.116.cnf, False, 2.8719648590687617e-15, 22.78239941596985, False, 16000
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 70.53228402137756, False, 57000
r30c90/30.90.88.cnf, False, 7.650505685741453e-42, 21.986618041992188, False, 21000
r30c90/30.90.201.cnf, True, 0.9999999999962106, 10.056597709655762, False, 3000
r30c90/30.90.56.cnf, False, 7.155019599606083e-63, 74.09813189506531, False, 59000
r30c90/30.90.142.cnf, False, 3.1030821272685607e-06, 12.583070278167725, False, 7000
r30c90/30.90.46.cnf, False, 0.00022689377306308147, 15.77243447303772, False, 10000
r30c90/30.90.212.cnf, False, 9.392046118578044e-146, 45.869545459747314, False, 37000
r30c90/30.90.248.cnf, False, 4.7072641750548566e-20, 45.364715576171875, False, 33000
r30c90/30.90.24.cnf, False, 1.4607602508824878e-17, 70.9895327091217, False, 54000
r30c90/30.90.43.cnf, False, 0.00016932470884243388, 11.85428524017334, False, 10000
r30c90/30.90.75.cnf, False, 4.603264321139589e-47, 25.682454347610474, False, 19000
r30c90/30.90.102.cnf, False, 1.2595100945531516e-223, 70.35821390151978, False, 55000
r30c90/30.90.65.cnf, False, 2.3176644057951843e-31, 35.57415986061096, False, 45000
r30c90/30.90.225.cnf, False, 1.943934120088972e-93, 75.81966781616211, False, 61000
r30c90/30.90.155.cnf, False, 2.008684562737698e-20, 46.04006505012512, False, 21000
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 77.67193150520325, False, 59000
r30c90/30.90.273.cnf, False, 1.4790990583985585e-18, 7.852679014205933, False, 4000
r30c90/30.90.25.cnf, False, 1.594817654806809e-16, 21.142932415008545, False, 19000
r30c90/30.90.146.cnf, False, 1.88774001805572e-17, 78.51036095619202, False, 49000
r30c90/30.90.190.cnf, False, 6.216984969403638e-44, 45.29327893257141, False, 18000
r30c90/30.90.291.cnf, False, 3.750016495430827e-18, 17.61167883872986, False, 9000
r30c90/30.90.169.cnf, False, 5.872052726030488e-20, 26.065825939178467, False, 17000
r30c90/30.90.194.cnf, False, 3.207599835323326e-17, 73.17104768753052, False, 45000
r30c90/30.90.6.cnf, False, 5.1168129334566945e-15, 20.653505563735962, False, 15000
r30c90/30.90.41.cnf, False, 5.485353712418323e-46, 42.707746267318726, False, 28000
r30c90/30.90.247.cnf, False, 2.0408665724656125e-113, 15.781842947006226, False, 12000
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 80.40631437301636, False, 56000
r30c90/30.90.175.cnf, False, 1.175564548977202e-15, 14.97336721420288, False, 14000
r30c90/30.90.239.cnf, False, 1.0187909795281383e-259, 30.74009394645691, False, 27000
r30c90/30.90.293.cnf, False, 1.9079171258897252e-07, 7.12890887260437, False, 4000
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 74.61207246780396, False, 39000
r30c90/30.90.151.cnf, False, 1.6909538984611685e-16, 29.162673711776733, False, 15000
r30c90/30.90.220.cnf, False, 3.2532436434662635e-83, 76.08755540847778, False, 66000
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 81.19690489768982, False, 57000
r30c90/30.90.219.cnf, False, 3.918145007069722e-19, 10.659034967422485, False, 9000
r30c90/30.90.64.cnf, False, 4.6219263819231695e-12, 10.741332530975342, False, 13000
r30c90/30.90.184.cnf, False, 9.593782897812925e-18, 16.001205921173096, False, 11000
r30c90/30.90.181.cnf, False, 3.904173493241574e-46, 36.159863233566284, False, 27000
r30c90/30.90.125.cnf, False, 4.8841757336615545e-08, 4.777773380279541, False, 3000
r30c90/30.90.159.cnf, False, 1.1107264827102798e-09, 8.886976480484009, False, 7000
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 78.65128540992737, False, 59000
r30c90/30.90.166.cnf, False, 5.01732428093353e-105, 30.176326751708984, False, 19000
r30c90/30.90.203.cnf, False, 2.9630826663529334e-207, 39.79476833343506, False, 38000
r30c90/30.90.259.cnf, False, 8.010213545682646e-244, 40.01445388793945, False, 66000
r30c90/30.90.170.cnf, False, 1.3640262686175233e-05, 26.774012327194214, False, 31000
r30c90/30.90.17.cnf, False, 6.432647652016724e-254, 33.16031241416931, False, 37000
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 34.42612862586975, False, 26000
r30c90/30.90.131.cnf, False, 1.1617396169332713e-80, 47.71760678291321, False, 73000
r30c90/30.90.35.cnf, False, 1.0573309953320873e-168, 25.808115243911743, False, 19000
r30c90/30.90.100.cnf, False, 1.4587034415308869e-43, 53.2807183265686, False, 57000
r30c90/30.90.16.cnf, False, 7.80392313096576e-22, 6.973601818084717, False, 7000
r30c90/30.90.15.cnf, False, 1.3691533411718683e-38, 54.25769090652466, False, 39000
r30c90/30.90.96.cnf, False, 0.000432422061600697, 20.53958010673523, False, 12000
r30c90/30.90.280.cnf, False, 9.670193332349539e-32, 16.08231210708618, False, 22000
r30c90/30.90.4.cnf, False, 8.794632797007481e-228, 44.44121599197388, False, 63000
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 66.57905769348145, False, 60000
r30c90/30.90.145.cnf, False, 4.886960655390863e-07, 8.982709646224976, False, 9000
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 85.69261026382446, False, 52000
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 63.3530056476593, False, 53000
r30c90/30.90.49.cnf, False, 4.3122105453775664e-16, 20.343029737472534, False, 15000
r30c90/30.90.168.cnf, False, 2.4220151409281683e-13, 18.860339879989624, False, 11000
r30c90/30.90.2.cnf, False, 1.9159155520731933e-295, 56.202515840530396, False, 73000
r30c90/30.90.178.cnf, False, 1.5739674064658057e-103, 63.79258918762207, False, 60000
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 87.18106746673584, False, 91000
r30c90/30.90.3.cnf, True, 1.0, 14.083216428756714, False, 2000
r30c90/30.90.133.cnf, False, 0.0011170427365629358, 15.332162380218506, False, 15000
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 95.04421496391296, False, 78000
r30c90/30.90.171.cnf, False, 2.2667216803512285e-08, 17.452755451202393, False, 19000
r30c90/30.90.167.cnf, False, 1.854082638424124e-57, 74.41159057617188, False, 76000
r30c90/30.90.84.cnf, False, 4.397303388330617e-56, 71.42481017112732, False, 61000
r30c90/30.90.67.cnf, False, 6.035440324703543e-269, 16.481539964675903, False, 24000
r30c90/30.90.299.cnf, False, 4.360893944179896e-99, 92.3169150352478, False, 55000
r30c90/30.90.83.cnf, False, 7.991734027444701e-92, 15.499899625778198, False, 12000
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 96.31275868415833, False, 103000
r30c90/30.90.58.cnf, False, 0.005261793776456968, 46.51196050643921, False, 28000
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 92.37705039978027, False, 68000
r30c90/30.90.213.cnf, False, 4.661547090639223e-179, 44.55861473083496, False, 32000
r30c90/30.90.40.cnf, False, 8.166944676666356e-28, 63.29574465751648, False, 67000
r30c90/30.90.86.cnf, True, 0.032827558204013695, 31.53692126274109, False, 42000
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 62.77066373825073, False, 42000
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 94.95462822914124, False, 151000
r30c90/30.90.217.cnf, False, 8.573596156362903e-56, 40.04945206642151, False, 54000
r30c90/30.90.20.cnf, True, 0.3981372881128364, 17.333431243896484, False, 15000
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 72.14013028144836, False, 85000
r30c90/30.90.195.cnf, False, 3.747397186476714e-195, 61.412232637405396, False, 44000
r30c90/30.90.73.cnf, False, 1.5619401425910857e-30, 33.13144016265869, False, 28000
r30c90/30.90.117.cnf, False, 7.867141225979754e-115, 54.87772464752197, False, 41000
r30c90/30.90.197.cnf, False, 3.3749856336432474e-33, 21.24651551246643, False, 34000
r30c90/30.90.272.cnf, False, 1.2474774004189017e-14, 24.372416496276855, False, 11000
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 94.41975450515747, False, 98000
r30c90/30.90.132.cnf, False, 5.554796948369082e-26, 62.49160432815552, False, 55000
r30c90/30.90.224.cnf, False, 5.484976868473573e-22, 17.97695302963257, False, 14000
r30c90/30.90.21.cnf, False, 8.888744453692497e-137, 51.937453269958496, False, 59000
r30c90/30.90.160.cnf, False, 8.484709854347778e-203, 21.5475594997406, False, 18000
r30c90/30.90.199.cnf, False, 9.08510822356647e-191, 21.2569477558136, False, 24000
r30c90/30.90.255.cnf, False, 3.1627160350074626e-144, 48.65380907058716, False, 71000
r30c90/30.90.79.cnf, False, 2.940534717513083e-87, 46.243736267089844, False, 60000
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 43.914997816085815, False, 52000
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 85.99228954315186, False, 123000
r30c90/30.90.128.cnf, False, 1.8645375745826692e-63, 25.827666759490967, False, 23000
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 106.52152466773987, False, 98000
r30c90/30.90.126.cnf, False, 4.134641617363383e-07, 25.67531418800354, False, 14000
r30c90/30.90.277.cnf, False, 8.866373107268864e-37, 32.57775640487671, False, 24000
r30c90/30.90.252.cnf, False, 2.4533028699824057e-187, 31.918752908706665, False, 36000
r30c90/30.90.32.cnf, False, 3.0547073641913353e-161, 68.9523618221283, False, 66000
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 26.54014301300049, False, 29000
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 109.27200770378113, False, 74000
r30c90/30.90.205.cnf, False, 2.134715649402033e-114, 83.4313702583313, False, 94000
r30c90/30.90.19.cnf, False, 5.064399559932201e-230, 70.36325550079346, False, 90000
r30c90/30.90.99.cnf, False, 2.9503391085803793e-96, 89.11042141914368, False, 99000
r30c90/30.90.282.cnf, False, 4.4182671602993783e-144, 30.660704374313354, False, 25000
r30c90/30.90.55.cnf, False, 1.3011409172452383e-28, 37.82769227027893, False, 34000
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 108.57448983192444, False, 116000
r30c90/30.90.103.cnf, False, 8.138626202975903e-14, 54.25841474533081, False, 61000
r30c90/30.90.9.cnf, False, 4.600942003683319e-43, 45.08064937591553, False, 34000
r30c90/30.90.177.cnf, False, 0.002642479971939598, 31.4403817653656, False, 29000
r30c90/30.90.53.cnf, False, 2.3696302721822115e-121, 44.74572563171387, False, 50000
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 40.8716938495636, False, 61000
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 69.12530326843262, False, 101000
r30c90/30.90.214.cnf, False, 7.722648486500518e-39, 78.16719365119934, False, 97000
r30c90/30.90.1.cnf, False, 8.99554033133094e-22, 43.46379590034485, False, 59000
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 51.68397569656372, False, 76000
r30c90/30.90.81.cnf, False, 1.1898451276079726e-64, 79.17025899887085, False, 66000
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 77.94965624809265, False, 108000
r30c90/30.90.290.cnf, False, 6.912167015181448e-20, 34.09837889671326, False, 36000
r30c90/30.90.193.cnf, False, 8.932236447452535e-263, 49.545775175094604, False, 64000
r30c90/30.90.120.cnf, False, 2.1344615615632084e-52, 46.65535116195679, False, 45000
r30c90/30.90.204.cnf, False, 2.3509170721372285e-96, 83.00884652137756, False, 87000
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 41.74602794647217, False, 74000
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 120.4841570854187, False, 172000
r30c90/30.90.253.cnf, False, 2.1519706511800847e-165, 121.41548323631287, False, 104000
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 73.01345419883728, False, 99000
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 86.76175880432129, False, 120000
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 72.92267203330994, False, 124000
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 47.211987257003784, False, 68000
r30c90/30.90.186.cnf, False, 4.2758334920055206e-232, 44.47544860839844, False, 75000
r30c90/30.90.283.cnf, False, 6.066862108506141e-265, 68.00878238677979, False, 108000
r30c90/30.90.26.cnf, False, 6.225068414101935e-27, 46.9995801448822, False, 105000
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 124.49559259414673, False, 148000
r30c90/30.90.183.cnf, False, 3.5635234609866293e-165, 49.48691368103027, False, 89000
r30c90/30.90.94.cnf, True, 1.0, 67.62525415420532, False, 1000
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 131.3851547241211, False, 154000
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 128.0455265045166, False, 104000
r30c90/30.90.207.cnf, False, 2.047707113321128e-226, 54.44085192680359, False, 57000
r30c90/30.90.292.cnf, False, 7.405215174457452e-44, 57.34096384048462, False, 74000
r30c90/30.90.62.cnf, False, 1.1667025243341509e-70, 54.46764779090881, False, 67000
r30c90/30.90.129.cnf, False, 3.770270084096111e-166, 93.59124112129211, False, 104000
r30c90/30.90.153.cnf, False, 5.309306991272681e-122, 74.16414880752563, False, 70000
r30c90/30.90.110.cnf, False, 7.866438498834992e-272, 95.14306855201721, False, 114000
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 141.384911775589, False, 222000
r30c90/30.90.279.cnf, False, 4.8274617224328206e-21, 79.90743350982666, False, 96000
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 110.60461640357971, False, 185000
r30c90/30.90.244.cnf, False, 6.36966913056485e-97, 65.23794293403625, False, 85000
r30c90/30.90.281.cnf, False, 1.410187342635437e-144, 84.2686722278595, False, 144000
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 90.69267725944519, False, 127000
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 82.73103094100952, False, 111000
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 81.60443234443665, False, 141000
r30c90/30.90.276.cnf, False, 6.335203918318086e-51, 167.94644951820374, False, 189000
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 178.12047362327576, False, 263000
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 120.94035077095032, False, 306000
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 128.14990520477295, False, 283000
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 149.14296317100525, False, 260000
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 226.12090945243835, False, 338000
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 203.13111472129822, False, 452000
